12.951320567164585, BRIEF-Kkr To Acquire A Controlling Stake In J.B. Chemicals & Pharmaceuticals July 2 (Reuters) - KKR & Co Inc: * KKR TO ACQUIRE A CONTROLLING STAKE IN J.B. CHEMICALS & PHARMACEUTICALS * KKR & CO INC - KKR WILL ACQUIRE ITS STAKE FROM FOUNDING MODY FAMILY AT A PURCHASE PRICE OF INR 745 PER SHARE * KKR & CO INC - KKR WILL FUND THIS INVESTMENT FROM ASIAN FUND III * KKR & CO INC - KKR WILL MAKE AN OPEN OFFER FOR AN ADDITIONAL 26% OF J.B. CHEMICALS & PHARMACEUTICALS * KKR & CO INC - ENTERED INTO DEFINITIVE AGREEMENT TO PURCHASE CONTROLLING STAKE IN J.B. CHEMICALS & PHARMACEUTICALS LTD. Source text for Eikon: Further company coverage:
11.61897741215563," Tim Tam maker Arnott's loses 50 jobs in first cuts since KKR buyout HONG KONG/SYDNEY (Reuters) - Arnott's, maker of Tim Tam biscuits and other snacks, is shedding about 50 staff, a representative told Reuters, the first such cuts since U.S. private equity firm KKR & Co Inc KKR.N bought one of Australia's best-known brands last year. Arnott’s, which also makes Monte Carlo, Mint Slice and SAO biscuits, had made management changes which meant “a small number of employees will be departing our business”, a spokeswoman said, without disclosing which positions were being cut. The cuts would give Arnott’s the “right organisational structure to ensure its success as a stand-alone company”, the spokeswoman said in an email. The cuts would involve about 2% of the workforce, she added, equating to roughly 48 of the company’s 2,400 employees. The move comes a year after KKR bought Arnott's from Campbell Soup Co CPB.N as part of a $2.2 billion deal that also included the U.S. snack giant's international and ""fresh"" units. [reut.rs/2BNIRGo] Buyout specialists such as KKR routinely cut costs of portfolio companies to improve profitability and prepare for resale in periods of typically four years. KKR declined to comment on Arnott’s job cuts. Arnott’s has factories in Sydney, Adelaide and Brisbane and has been foreign-owned since the 1990s. The spokeswoman said the 155-year-old company “must re-adjust and build its capabilities in order to remain competitive against overseas exports and continue to grow”."
13.746703463753263," KKR, Apollo among suitors for National Australia Bank's wealth unit: sources SYDNEY (Reuters) - KKR & Co Inc KKR.N and Apollo Global Management Inc APO.N are among potential buyers which have conducted due diligence on National Australia Bank's NAB.AX wealth management unit, three sources familiar with matter told Reuters. The sale of the unit, called MLC, could fetch more than A$1 billion ($688 million), said two of the sources, who declined to be identified as the negotiations are private. KKR's interest comes on the heels of an agreement in May to pay A$1.7 billion for 55% of the Commonwealth Bank of Australia's CBA.AX wealth unit, Colonial First State. Spokeswomen for KKR and NAB declined to comment. Representatives for Apollo did not immediately respond to a request for comment outside of regular business hours. Suitors are expected to submit bids for MLC by Tuesday, one of the sources said. A second source said the timeline for the sale was fluid. NAB, Australia’s third largest bank, decided to divest its wealth management unit in 2018, but the plan has been delayed by a management overhaul and a special government-appointed inquiry into the financial services sector that found industry-wide misconduct. It appointed Morgan Stanley MS.N and Macquarie Group MQG.AX to handle the sale of the unit, which manages over A$120 billion in funds. The unit had an operating margin of 0.46% in the six months to March, company documents show. Blackstone Group BX.N also expressed early interest in MLC, two of the sources said, although it was not immediately clear if it is still interested. A spokeswoman for Blackstone declined to comment. A string of scandals and the findings of the year-long financial sector inquiry that ended in February 2019 have prompted Australia’s biggest banks to focus on core businesses and divest wealth management and insurance units."
18.027035588536783," KKR, Ampersand Capital in joint bid for Oxford Immunotec: sources (Reuters) - A consortium of private equity firms KKR & Co Inc KKR.N and Ampersand Capital Partners has approached Oxford Immunotec Global Plc OXFD.O, a medical diagnostics company that develops tests to identify tuberculosis, with a $400 million acquisition offer, people familiar with the matter said on Thursday. The offer is preliminary and was submitted to Oxford Immunotec in the last few days, the sources said. It comes after the company explored a potential sale to large healthcare peers over the course of the last year, but failed to agree on terms, the sources added. KKR and Ampersand Capital have proposed to acquire Oxford Immunotec for around $15 per share in cash, subject to due diligence, the sources said. There is no certainty that the offer will lead to a deal, the sources added. The sources asked not to be identified because the matter is confidential. Oxford Immunotec, KKR and Ampersand did not immediately respond to requests for comment. Oxford Immunotec sells its tuberculosis test kits and associated accessories to laboratories that perform the testing themselves. It also has a clinical testing laboratory in Britain where it performs the tests on samples sent in by clients. Its customers include independent laboratories, large hospital systems and public and private institutions. Oxford Immunities so-called T-SPOT.TB test measures antigen-specific T cells indicative of a tuberculosis infection. About 23% of the world’s population, or about 1.7 billion people, are infected with the bacterium that causes tuberculosis, according to the World Health Organization. Oxford Immunotec listed on the Nasdaq in 2013. Its shares ended trading on Thursday at $12.96. In 2018, the company sold its laboratory services business to Quest Diagnostics Inc DGX.N for gross proceeds of $170 million in cash. Last month, Oxford Immunotec released a test for T cells to be used by researchers studying immunity to COVID-19. (This story corrects typographical error in Ampersand)"
24.01888265377092," Exclusive: KKR raises $4 billion to invest in coronavirus-stricken credit - sources NEW YORK (Reuters) - KKR & Co Inc KKR.N has raised close to $4 billion from investors to snap up corporate debt at significant discounts, as the coronavirus outbreak weighs on big swathes of the corporate world, people familiar with the matter said on Thursday. A wave of interventions from the Federal Reserve and trillions of dollars in U.S. government stimulus have allowed many companies battered by the crisis to continue to borrow. Yet several firms, particularly those whose debt is rated ‘junk’ by credit rating agencies, are struggling to stay afloat. They have seen the value of their debt plunge, leaving them with limited or no access to capital markets. Their battered bonds represent attractive opportunities for KKR, the sources said. KKR raised $2.8 billion for its KKR Dislocation Opportunities Fund and more than $1.1 billion through separately managed accounts investing alongside the fund, the sources said. The fund is a rebranding of KKR’s Special Situations Fund III, which the private equity firm was marketing to investors last year with a $1.5 billion target, Reuters reported at the time. “We know this market is not a forgiving one, but as we navigate this global crisis together, we will find attractive opportunities to invest in good companies with strong fundamentals and sustainable cash flows at discounted prices,” Chris Sheldon, KKR’s head of leveraged credit, wrote in a letter to investors in April. After it rebranded the credit investment fund for the COVID-19 era, KKR completed its fundraising in eight weeks, securing capital commitments from over 20 new institutional investors, the sources said. KKR and its employees invested about $447 million in the new fund, which will have an 18-month investment period, the sources added. KKR had about $67.6 billion in assets under management in its credit business as of the end of March."
50.056075135080604," Australia's CBA takes $970 million COVID-hit, sells control of wealth unit to KKR SYDNEY (Reuters) - Commonwealth Bank of Australia CBA.AX said on Wednesday it booked A$1.5 billion ($970 million) in provisions in the third quarter to cover future pandemic-related loan losses and that it had sold a majority stake in its wealth management unit to KKR. The coronavirus crisis has meant Australia’s banks are facing record-low interest rates, rising unemployment and what is likely to be the country’s first recession in three decades. CBA’s charge brings its total credit provisions to A$6.4 billion while total credit provisions by the country’s “Big Four” lenders now stand at more than A$23 billion. During the January-March quarter, CBA’s cash profit fell 23.5% to A$1.3 billion, while higher risk weightings for loan exposure cut its core equity tier one capital ratio to 10.7% from 11.7% at end-December. Highlighting financial strains caused by the virus on Australians, CBA said it had received 144,000 requests for deferrals on home loan repayments, 70,700 for business loans and 25,000 for personal loans. Economic modelling by the country’s biggest home loan lender also showed it believes home prices could plunge by nearly a third by 2022 in the case of a prolonged downturn. The bank said, however, it was well prepared to weather the coming economic stress and that capitalisation levels compared favourably to levels seen before the global financial crisis. “Compared to pre-GFC levels, we now hold three to four times the provisions for credit losses and our capital ratios are more than double on a like-for-like basis,” CEO Matt Comyn said in a statement. It added that the sale of a 55% stake in its Colonial First State wealth management business to private equity giant KKR & Co Inc KKR.N for A$1.7 billion would increase that core capital ratio by up to 0.40% and is expected to completed in the first half of 2021. The sale comes after a string of scandals and a shift focus on core banking operations, and follows the sale of its asset management arm to Mitsubishi UFJ Financial Group 8306.T for $2.9 billion in late 2018. In the last fortnight, CBA’s rivals, which reported first-half earnings, have more than quadrupled their bad debt charges. Westpac Banking Corp WBC.AX, National Australia Bank NAB.AX, and Australia and New Zealand Banking Group ANZ.AX - posted a near two-thirds drop in their combined profit due to the charges which totalled around A$5 billion."
42.19606171506262," KKR leads $43 million investment round in Slice pizza platform (Reuters) - U.S. private equity firm KKR & Co Inc KKR.N said on Tuesday it led an investor group making a $43 million investment in Slice, an online delivery platform for local pizza shops across the country. KKR’s investment comes amid a surge in demand for online shopping and delivery services because of the stay-at-home orders and economic shutdown due to the COVID-19 pandemic. Pizzerias, restaurants and other retail shops have been closed to in-person visitors, and have relied on online orders to generate sales. Slice will use the cash to enhance its online ordering, marketing, payments and other services, which serve more than 12,000 pizza shops across all 50 states, KKR said. “Slice comes at it from a foundational perspective providing services to allow independent pizza stores to compete with the big four pizza corporations,” said Jake Heller, co-head of KKR’s Technology Growth team in North America. Venture capital firm GGV Capital and other early investors in Slice also participated in the KKR-led funding round. Slice’s valuation following the deal was not disclosed, but the latest investment brings the total amount the company has raised to $82 million, sources said. KKR is making its investment in Slice largely through its Next Generation Technology Growth Fund II, which raised $2.2 billion from investors in January."
33.29992787012548," KKR snaps up Coty's Wella as pandemic dulls beauty sales (Reuters) - Coty Inc COTY.N is selling a majority stake in its hair and nail care business to U.S. buyout firm KKR & Co Inc KKR.N for $3 billion in cash, well below what it was valued before the coronavirus pandemic ravaged the beauty business. The portfolio, including Wella and OPI, was valued at up to $7 billion earlier this year, Reuters reported, before the virus outbreak forced hair salons around the world to shut and prompted consumers to buy more home dye kits. Coty shares initially rose 15% on news of the deal on Monday, but then slid to trade down 5%. The firm also laid out plans to cut costs by $700 million, suspended its dividend and said KKR would invest $1 billion in Coty through the sale of convertible preferred shares. “Coty is clearly taking very aggressive actions to reduce its leverage and put the company in a better position for the long-run,” Wells Fargo analyst Joe Lachky wrote in a note. Coty, which has been struggling with slowing sales and mounting debt, had put the brands on the block last October and seen interest from sector players such as Henkel HNKG_p.DE and Unilever ULVR.L. Henkel, which owns the Schwarzkopf hair care brand, had been hoping to boost its market share with Wella, but dropped out several weeks ago due to differences on price and the structure of a deal, a person familiar with the matter said. Henkel declined to comment on Coty’s deal with KKR. Henkel said earlier on Monday it expected its beauty care business to have a tough second quarter as many salons are still closed, after sales fell 3.9% in the first quarter. Sales of U.S. prestige beauty products fell 14% in the first quarter to $3.6 billion, according to NPD Group, while online sales rose 24% in the same period, with hair products up 41%. L'Oreal OREP.PA - the world's number one in salon haircare followed by John Paul Mitchell Systems and Coty, according to Euromonitor - said last month it was counting on consumers rushing back to salons once lockdowns are lifted. But Henkel Chief Executive Carsten Knobel noted the salons that are reopening are operating at lower capacity than before the crisis due to social distancing and hygiene rules, with consumers less willing to spend due to recession fears. Meanwhile, Henkel saw demand boom for home hair dyeing, with U.S. online orders for personalised hair colour jumping sixfold. Coty reported a wider-than-expected loss and revenue down 23% for the three months ended March 31, including a 14% fall in its professional beauty division. The company decided to put the portfolio up for sale after it struggled to integrate more than 40 brands it acquired from Procter & Gamble PG.N in 2016, forcing it to rethink its strategy. Coty bought a majority stake in Kylie Jenner’s make-up and skincare businesses late last year, banking on Jenner’s more than 270 million social media followers to attract a younger audience. As part of the deal with KKR, the private equity firm will also get two seats on Coty’s board. Coty said that under the deal, which also includes the Clairol and ghd brands, the nail and hair care business would operate as a standalone company, with KKR acquiring a 60% stake and Coty retaining the rest. Including debt, the deal values Wella at $4.3 billion, or 12.3 times its 2019 core earnings (EBITDA). As part of the transaction, KKR is buying $750 million worth convertible preferred shares in Coty, while it will later buy another $250 million of these securities. New York-based Coty will continue to fully own its mass beauty business in Brazil, for which the company was exploring options."
41.52952651328474," KKR's first-quarter profit rises 11% on stronger asset sales NEW YORK (Reuters) - Private equity firm KKR & Co Inc KKR.N reported an 11% jump in after-tax distributable earnings in the first quarter on Wednesday, driven by growth in asset sales and management fees ahead of the coronavirus-linked market turmoil. After-tax distributable earnings rose to $355.3 million in the quarter through March, from $314.1 million a year earlier, KKR said. This translated to after-tax distributable earnings of 42 cents per share, in line with the average analyst forecast, according to data from Refinitiv. KKR’s shares were up 2.3% in early afternoon trading on Wednesday. Private equity firms such as KKR were forced to mark down the value of many of their funds following a sharp decline in global markets in February and March amid economic fallout from the pandemic, which shut down large swaths of the economy. The value of KKR’s private equity portfolio depreciated by 12% in the quarter, while its alternative credit and leveraged credit funds fell by 16% and 13% respectively. However, KKR said the value of its global infrastructure funds rose 18%. During the quarter, KKR sold its German fiber-optic network company Deutsche Glasfaser to private equity firm EQT EQTAB.ST and Canadian pension fund OMERS for a reported 2.8 billion euros ($3.03 billion). KKR's peers have also reported declines in the values of their funds in the first quarter. Last week, Apollo Global Management Inc APO.N said its private equity portfolio depreciated by 21.6% in the first quarter, while its credit funds declined 9% in aggregate. In April, Blackstone Group Inc BX.N reported a 21.6% slump in its private equity portfolio, while opportunistic and core real estate funds fell by 8.8% and 3.9%, respectively. Carlyle Group Inc CG.O said its private equity funds fell by 8% in the quarter, while credit funds fell by 21%. KKR reported a net loss of $1.3 billion under generally accepted accounting principles (GAAP) in the quarter, compared with a net income of $701 million a year earlier. This takes into account the mark-to-market valuations of its funds, even if paper losses have not been realized. KKR said it has made about $8 billion in new investments since the onset of the pandemic, partly by snapping up junk-rated loans and bonds. “We are using the target list we’ve been building over the last few years,” KKR Co-president Scott Nuttall said during a conference call with analysts on Wednesday. “And investing into companies we know and like at risk reward levels we find attractive.” At the end of March, KKR had $207.1 billion in assets under management, down from $218.4 billion three months earlier. KKR declared a quarterly dividend of $0.135 per share."
47.036237157233494, BRIEF-UK's CMA Launches Inquiry Into Aragorn Parent Corp-Overdrive Holdings Merger April 17 (Reuters) - KKR & Co Inc: * UK’S CMA - LAUNCH OF MERGER INQUIRY BY NOTICE TO ARAGORN PARENT CORPORATION (KKR & CO INC) & OVERDRIVE HOLDINGS ON APRIL 17 * UK’S CMA - MERGER INQUIRY DEADLINE OF 16 JUNE 2020 FOR ITS PHASE 1 DECISION Source text for Eikon: Further company coverage:
38.6584309430379," Exclusive: KKR's Envision Healthcare hires bank to explore debt restructuring - sources (Reuters) - Envision Healthcare Corp, a U.S. provider of physicians and other medical staff owned by buyout firm KKR & Co Inc KKR.N, has hired a financial adviser to explore ways to restructure its $7.5 billion debt pile, people familiar with the matter said. Envision’s move underscores the struggles facing the medical industry in the wake of the novel coronavirus outbreak. The Nashville, Tennessee-based company’s doctors are needed more than ever as the number of COVID-19 cases soars. Yet its revenue has collapsed as patients who have not contracted the virus are avoiding elective procedures and are staying clear of emergency rooms for fear of being infected. Envision has hired investment bank Houlihan Lokey Inc HLI.N to explore a range of debt restructuring options, according to the sources. Envision's recent offer to creditors to exchange some of its bonds with loan borrowings will not be enough to keep the company afloat, the sources said. The healthcare services provider will have to make more significant cuts to its debt, the sources added. The sources cautioned that no decision on a course of action had yet been taken and asked not to be identified because the deliberations are confidential. Envision, KKR and Houlihan Lokey declined to comment. The novel coronavirus, which first broke out in the Chinese city of Wuhan in late 2019, has infected more than 1.4 million people around the world, killing more than 87,700. In the United States, the number of those infected topped 459,000 on Thursday, with deaths soaring to more than 16,400. Elective surgeries that Envision provides are among the most lucrative medical procedures, while intensive care, which COVID-19 patients require, is far more expensive. Envision’s business of staffing emergency rooms has also suffered because it gets compensated per visit rather than for the time patients spent there. As a result, the typical two-week period that many COVID-19 patients spend in intensive care is a further drag on Envision’s revenue. Moreover, it not just the non-COVID-19 patients who are avoiding hospital treatment when possible. Acute care hospitals are postponing non-essential elective surgical procedures to make room for COVID-19 patients. Ambulatory surgery centers are doing the same on the advice of health officials and to conserve surgical supplies, such as personal protective equipment. Envision said this week that patient volumes are down by as much as 70% in its ambulatory surgery and anesthesia services since the onset of the pandemic, while emergency room visits are down by 30%. The company also said that it would cut senior staffers’ salaries by 50%, reduce doctors’ pay in areas where patient visits are down, and furlough non-clinical workers. A portion of Envision’s roughly $5 billion term loan was trading at 60 cents on the dollar this week, according to Refinitiv Eikon data, indicating investor concerns about being paid back in full. The $2 trillion coronavirus stimulus package approved by Congress includes a $100 billion relief fund to reimburse medical providers. However, many large doctors’ groups such as Envision, which has more than 25,000 physicians, anesthesiologists and other medical staff, are not eligible for aid. The only relief Envision has secured so far is a three-month advance on Medicare fee-for-service payments, which has made little difference to its finances, according to one of the sources. “The ongoing spread of the coronavirus will make it increasingly challenging for Envision to manage its labor costs, sustain consistent revenue cycle management, and maintain subsidies that it receives from hospitals,” credit ratings agency Moody’s Investors Service Inc said this week. Much of Envision's debt is the legacy of KKR's $9.9 billion leveraged buyout of the company in 2018. Its rival, TeamHealth Inc, which is owned by private equity firm Blackstone Group Inc BX.N, has also been hit by a severe decline in revenue and cash flow, according to Moody's. Envision provides medical staff to more than 1,800 clinical departments in healthcare facilities in 45 states and the District of Columbia. It also owns and operates 257 surgery centers and one surgical hospital in 35 states and the District of Columbia. The company faced financial threats even before the emergence of the pandemic. U.S. lawmakers are considering proposals that would reduce reimbursement that Envision collects on out-of-network claims. Some patients have criticized it for so-called “surprise billing,” after unknowingly seeing a doctor who was not covered by their health insurance, even though the visit may have occurred in an in-network facility. In February, Envision replaced its chief executive officer Chris Holden with healthcare services company OptumCare president James Rechtin. The company said this week said it would deploy a total of 200 doctors to the Mount Sinai Health System and nearby hospitals in New York to help with the coronavirus crisis."
41.507784001819594," Exclusive: KKR shelves $2 billion sale of Singapore-based Goodpack due to market slump: sources SINGAPORE (Reuters) - KKR & Co KKR.N has shelved a plan to sell Singapore-based Goodpack, which provides shipping containers and logistics services, after the coronavirus outbreak hit valuations, sources with knowledge of the matter said on Wednesday. The private equity group had received bids from a few consortiums after tapping more than a dozen potential buyers late last year, the sources said, adding that a deal could have valued Goodpack at about $2 billion. “Till about six weeks ago, bidders were interested and a deal looked likely but there’s a lot of uncertainty in the current environment,” said one of the sources. The sources declined to be identified as the shelving of the deal has not been made public. KKR declined to comment. A successful deal would have ranked as one of the largest private-equity backed sales in Asia excluding Japan and Australia for the past few years, according to data from Refinitiv. KKR acquired Goodpack for about S$1.4 billion ($985 million)in 2014 and delisted it from Singapore Exchange. Goodpack then changed senior management, expanded into new markets such as food and chemicals and set up offices in Europe and the United States. Goodpack’s network is embedded in the supply chain of many multinational companies and its business is expected to weather any short-term downturn, the source said. It also caters to global customers in the rubber and automotive sectors with operations across 80 countries and about 5,000 delivery and collection points. The coronavirus pandemic has prompted governments around the world to impose social distancing and other containment measures that have brought many businesses to a near standstill. The value of deals in Asia-Pacific fell 20% in the first three months of 2020 versus a year earlier, data from Refinitiv shows."
21.193424995244968," KKR says employee tests positive for coronavirus, shuts London offices March 10 (Reuters) - Private equity firm KKR & Co Inc said late on Monday an employee in its London office had tested positive for coronavirus, and that it would temporarily close both its London offices to have them sanitized. “Our London office has recently been impacted, with a member of staff being confirmed with COVID-19,” a company spokeswoman said in a statement, adding that the individual was at home and recovering well. As a necessary precaution, the company is temporarily closing both its London offices to implement a thorough cleaning and sanitization process and employees have been asked to work from home until further notice, the spokeswoman said. Bloomberg had first reported the news. KKR said it also requires those employees with close contact with the impacted individual to self-quarantine themselves for 14 days. KKR is the latest to join a slew of banks in London to send staff home and to other locations in a bid to contain the spread of the virus in the main financial hub. More than 111,600 people have been infected by the virus globally and over 3,800 have died, according to a Reuters tally of government announcements. (Reporting by Bhargav Acharya in Bengaluru; Editing by Shailesh Kuber)"
-21.939673196561653," BRIEF-KKR Says Does Not Intend To Make An Offer For NMC Health Feb 11 (Reuters) - Kohlberg Kravis Roberts & Co LP : * KKR - CONFIRMS IT HAS NOT MADE A PROPOSAL NOR DISCUSSED WITH NMC TERMS OF ANY POSSIBLE OFFER, AND THAT IT DOES NOT INTEND TO MAKE AN OFFER FOR NMC Source text for Eikon: Further company coverage:"
-20.677475688130194," KKR seeks inclusion in Russell indexes, shares rise (Reuters) - Private equity firm KKR & Co Inc KKR.N said on Friday it will seek to be included in the Russell U.S. indexes, a move targeted at increasing its shareholder base, sending its shares sharply higher. KKR Co-president Scott Nuttall said on the New York-based firm’s quarterly earnings call that the process of admission into the indexes began after it held meetings with new investors last year. “We are discussing with our board taking the steps necessary to be included in the Russell indexes when they rebalance this spring,” he told analysts and reporters. KKR’s shares climbed 5.5% to $32.05 in late trading on Friday. The Russell indexes track the performance of the most-traded stocks in the U.S. equity market. The indexes are reviewed every June and are closely followed by mutual funds and other large money managers. Private equity firms such as KKR, Blackstone Group Inc BX.N, and Apollo Global Management Inc APO.N are not included in Russell indexes because of their dual-class share structures. Carlyle Group LP CG.O became the first U.S. private equity firm to eliminate its dual-class share structure last year. “KKR will need to move a small amount of voting rights to its float, but this would have a positive impact on trading volume and its long-term shareholder base,” Credit Suisse analyst Craig Siegenthaler said in a note to investors. Earlier on Friday, KKR said fourth-quarter after-tax distributable earnings fell 18%, owing to a decline in asset sales from its private equity business and lower transaction fee income in its capital markets unit. KKR said after-tax distributable earnings (DE) - the cash available for paying dividends to shareholders - fell to $375.1 million compared with $460 million a year earlier. That resulted in DE per share of 44 cents in the quarter, which exceeded the average analyst forecast of 41 cents, according to data compiled by Refinitiv. On Thursday, KKR peers Blackstone and Apollo also reported fourth-quarter earnings that outperformed most analyst estimates. However, their DE rose on stronger asset sales. KKR said the value of its private equity portfolio appreciated by 27% during the 2019 full year, which compares with 9.3% and 15.6% for Blackstone and Apollo, respectively. The New York-based firm said its total assets under management rose to $218.4 billion at the end of December from $208.4 billion three months earlier."
-20.677475688130194," KKR's fourth-quarter profit drops by nearly a fifth Jan 31 (Reuters) - U.S. private equity firm KKR & Co Inc said on Friday fourth-quarter after-tax distributable earnings fell 18%, owing to a decline in asset sales from its private equity business and lower transaction fee income in its capital markets unit. KKR said after-tax distributable earnings (DE) - the cash available for paying dividends to shareholders - fell to $375.1 million compared with $460 million a year earlier. That resulted in DE per share of 44 cents in the quarter, which exceeded the average analyst forecast of 41 cents, according to data compiled by Refinitiv. On Thursday, KKR peers Blackstone Group Inc and Apolllo Global Management Inc also reported fourth-quarter earnings that outperformed most analyst estimates. However, their DE rose on stronger asset sales. KKR said the value of its private equity portfolio appreciated by 27% during the 2019 full year, which compares with 9.3% and 15.6% for Blackstone and Apollo respectively. The New York-based firm said its total assets under management rose to $218.4 billion at the end of December from $208.4 billion three months earlier. (Reporting by Chibuike Oguh; Editing by Edwina Gibbs)"
-12.242701227340207," KKR, Alberta Investment to buy majority stake in Canada's Coastal GasLink (Reuters) - Private equity firm KKR & Co Inc KKR.N said on Thursday it and Alberta Investment Management Corp would jointly buy a 65% stake in TC Energy Corp's TRP.TO Coastal GasLink Pipeline in Canada. The pipeline is a key part of the C$40 billion LNG Canada project and will supply natural gas from Dawson Creek in the northeast of British Columbia to the liquefied natural gas facility near Kitimat on the Pacific coast. After completion, it will have an initial capacity of 2.1 billion cubic feet per day. The LNG Canada project, being built by Royal Dutch Shell RDSa.L and its partners, is expected to provide some relief to the country's natural gas producers, which are grappling with lower prices because of record production in the United States. TC Energy will record an after-tax gain of about C$600 million ($456.24 million) after the deal closes, the company said in a separate statement. The pipeline company said it would also give a right to buy 10% stake in the pipeline to the “20 First Nations” - groups of indigenous people that live along the length of the proposed pipeline and have already signed agreements for its development. ($1 = 1.3151 Canadian dollars)"
-12.242701227340207," KKR, Alberta Investment to buy majority stake in Canada's Coastal GasLink Dec 26 (Reuters) - Private equity firms KKR & Co Inc and Alberta Investment Management Corp together will buy a 65% stake in TC Energy Corp’s Coastal GasLink Pipeline in Canada, KKR said on Thursday. Once ready, the pipeline will run from Dawson Creek in the northeast of British Columbia to the liquefied natural gas facility near Kitimat on the Pacific coast and will have an initial capacity of 2.1 billion cubic feet per day. TC Energy Corp will record an after-tax gain of about C$600 million ($456.24 million) after the deal closes, the company said in a separate statement. ($1 = 1.3151 Canadian dollars) (Reporting by Shariq Khan in Bengaluru; Editing by Arun Koyyur)"
14.047021928726686," KKR reaches halfway in $3 billion Asia infrastructure fundraising: source HONG KONG (Reuters) - Global private equity group KKR & Co KKR.N has raised $1.5 billion for its first Asia-focused infrastructure fund, roughly half the total targeted, one person with direct knowledge said. KKR began to target Asia's infrastructure sector with a series of hires beginning about a year ago and launched its fundraising in 2019. The source declined to be named because the information was not public. KKR declined to comment. The fundraising comes as private equity firms globally shift from focusing purely on buyouts towards becoming all-round investment houses with a series of alternative assets, such as infrastructure, real estate, hedge funds and credit. KKR has about a dozen people in the region focused on infrastructure, according to the person. It made its first investment in the sector with a $400 million deal taking control of India Grid Trust (IndiGrid). Separately, the firm has begun raising its fourth Asian private equity fund, aiming to raise $15 billion, Reuters reported this month. The firm has also been raising a real estate fund for Asia,targeting $1.5 billion, Reuters reported in March."
14.360989781071195," Private equity consortium to buy UK testing firm LGC from KKR (Reuters) - A private equity consortium led by European firms Cinven and Astorg has agreed to acquire British scientific measurement and testing company LGC Group from KKR & Co KKR.N for an undisclosed sum. LGC provides measuring and testing services to the healthcare and affiliated markets and also liaisons with government bodies. Tests it offers include those to determine the quality of beer brewers’ malt, check if milk powder contains salmonella, or find traces of drugs in hair samples. New York-based private equity firm KKR bought LGC from Bridgepoint in 2015 for about 650 million pounds and has since helped the company grow through a string of acquisitions. “We have been actively monitoring developments in the life sciences tools market, with a particular focus on LGC, for over five years, and have been very impressed by LGC’s scientific capabilities,” Francois de Mitry, managing partner at Paris-based Astorg, said in a statement on Thursday. While Cinven has a focus on the pharmaceuticals and life sciences industry, Astorg has interests across software, healthcare, business-to-business, and technology-based industrial companies. The Financial Times reported on Wednesday that the deal valued LGC at about 3 billion pounds ($3.88 billion), citing people familiar with the matter. Reuters reported here last month that private equity firms including Blackstone BX.N and Leonard Green were also in the running."
15.125941651604386," Exclusive: KKR's new Asia-focused fund targets record $15 billion in 2020 - sources HONG KONG (Reuters) - Global private equity group KKR & Co Inc KKR.N is targeting a record $15 billion for a new Asia-focused buyout fund, three sources with knowledge of the plan told Reuters. Buyout groups including Bain Capital, Blackstone BX.N, Carlyle CG.O, and KKR are increasingly focusing on Asian investments as lower valuations and corporate restructuring throw up new opportunities in key markets. KKR’s fundraising will start in the first quarter of 2020, with the aim of achieving first close, an important milestone indicating the fund has crossed a minimum threshold and can begin making investments, by June, the people said on Thursday. A spokeswoman for KKR in Hong Kong declined to comment. The fundraising target and timeline for KKR’s planned Asia-focused fund, which will focus on consumer, technology, and manufacturing firms across major markets including Australia, China, Japan, and India, have not previously been reported. These are countries where it has done large deals in the last few years, including its acquisition of Campbell Soup's CPB.N Australian snacks unit for $2.2 billion in July and Japanese car parts maker and KKR-owned Calsonic Kansei's purchase of Fiat Chrysler's Magneti Marelli for $7.1 billion. KKR has already received interest for its planned fund from prospective investors, known as limited partners (LPs), including those who invested in its previous Asia funds, two of the people said. The fund size and fundraising schedule have not yet formalized and the plan is subject to change, said the people, who did not want to be named as the details are not public yet. An Asian fund of the size KKR is targeting would be the biggest raised by the New York-based firm, whose previous record was $9.3 billion in 2017. It would also be the biggest U.S. dollar-denominated private equity capital raising in the region. Hillhouse Capital, an investor in top Chinese technology firms including Tencent 0700.HK and Baidu BIDU.O, last year raised a record $10.6 billion Asian fund. A total of 92 funds have raised a combined $42.3 billion in U.S. dollar-denominated Asia funds so far this year, compared to $50 billion raised in the whole of 2018, Preqin data shows. KKR is also raising capital for investments elsewhere and on Tuesday said it had closed its latest buyout fund European Fund V, focused on transactions in core Western Europe markets, at 5.8 billion euros ($6.42 billion)."
13.35824024741953," KKR closes European buyout fund at $6.44 billion Nov 5 (Reuters) - Private equity firm KKR & Co said on Tuesday it had closed its latest buyout fund European Fund V, which was focused on transactions in core Western Europe markets, at 5.8 billion euros ($6.44 billion). New York-based KKR focuses on upper mid-market deals in the range of 500 million euros to 2 billion euros in equity value, with the ability to go higher selectively, like with the 6.8 billion euro deal for Unilever’s spreads business. Out of the more than 140 limited partners that committed to the fund, 55% were from the Americas, 25% from Europe, Middle East and Africa and 20% from Asia. They represent a mix of pension funds, insurers, sovereign wealth funds, high net worth individuals and family offices, a source familiar with the matter told Reuters. KKR said it will invest $400 million of capital along with investors. Its last fund Europe 4, which reached 3.4 billion euros in 2015, is fully deployed across 14 investments, with recent major exits including the Trainline and SoftwareOne market debuts in the UK and Switzerland. ($1 = 0.9002 euros)"
