40.334128878281604," Ford adds jobs to expand electric F-150 output, add electric van DETROIT, Nov 10 (Reuters) - Ford Motor Co said on Tuesday it plans to hire 350 more U.S. workers to expand production capacity for its electric F-150 pickup truck in Michigan and add assembly of electric commercial vans at a plant near Kansas City, Mo. The company said it also will invest $150 million to add production of electric vehicle motors and transaxles at a transmission factory in suburban Detroit, retaining 225 jobs. Ford will increase production capacity for an electric version of its F-150 large pickup by 50% from its original plans, adding another 200 permanent jobs at a complex near its headquarters in Dearborn, Mich. Those jobs would be on top of 300 jobs previously promised for the electric F-150 line. The electric F-150, scheduled to go on sale in 2022, will compete with electric pickups planned by Tesla Inc, General Motors Co, Fiat Chrysler Automobiles NV and several startup companies in a segment that was not on most automakers’ product plans just a few years ago. Kumar Galhotra, president of Ford’s Americas and International Markets groups, said the decision to increase electric F-150 output was taken after the truck’s debut in June. Based on the response to the work-oriented electric truck from government agencies, commercial fleets and individual buyers, “we started working on a substantial increase,” Galhotra said in an interview. Galhotra did not say how many electric F-150s Ford will be able to build. Ford will invest $100 million and hire 150 workers to build electric versions of its Transit commercial van, scheduled to go on sale in 2022. The electric Transit will enter a field that is racing from virtually non-existent to crowded as established automakers and startups compete to respond to demand from e-commerce delivery companies for electrically driven and digitally connected vehicles. Ford’s latest electric vehicle investments are part of an $11.5 billion plan mapped out through 2022. (Reporting By Joe White; Editing by Sam Holmes)"
47.753530166880616," Ford's Chinese ventures October sales jump as SUVs, vans lead demand recovery SHANGHAI (Reuters) - Ford Motor Co's F.N Chinese ventures reported higher vehicle sales for October from a year earlier, as strong demand for sport-utility vehicles (SUVs) and vans continued to support its recovery in the world's biggest auto market. The Dearborn, Michigan-based automaker's Chongqing-based venture with Changan 000625.SZ said on Thursday it sold 26,305 vehicles last month, a 43% jump year-on-year. Jiangling Motors Corp (JMC) 000550.SZ, in which Ford owns a stake, said in a filing earlier this week it sold 34,008 vehicles last month, up 26% on year. Overall auto sales are expected to grow 11.4% on year in October. Changan-Ford sells SUV models including Escape, Edge and Explorer. JMC sells Ford-branded SUVs and vans as well as JMC-branded commercial vehicles. After two quarters of growth, Ford’s China head Anning Chen said the firm now hopes that sales would continue to grow in the remaining months of this year. He, however, declined to offer a detailed sales forecast for the fourth quarter or the full year. Chen, on the sidelines of the China International Import Expo, an annual import show in Shanghai, told Reuters that the company is considering to bring more SUV models and vehicles in China, with intelligent functions to connect with surrounding infrastructure as part of the three-year product plan it announced last year. Chen said Ford is researching feasibility of making Ford-branded pickup truck in the country but it is yet to lay out a clear plan."
48.821989528795804," Ford recalls 375,000 Explorer SUVs over part tied to 13 crashes WASHINGTON (Reuters) - Ford Motor Co F.N said Wednesday it is recalling about 375,000 Explorer SUVs in North America for a part that can break and lead to a crash. The second-largest U.S. automaker said the recall covers some 2013-2017 model vehicles because of a possible fracture of the outboard section of the rear suspension toe link after a prior recall was completed. Ford said it is aware of reports of 13 crashes and six injuries related to this condition."
36.22250970245794," Ford eyes first-year sales of 100,000 vehicles with hands-free driving system (Reuters) - Ford Motor Co F.N said on Friday it expects to sell 100,000 cars and trucks equipped with the company's new hands-free driving system in the first full year of availability. The catch is, only the system hardware will be installed. The software will not be ready for nearly another year, Ford said. The automaker’s Active Drive Assist will be offered first on the redesigned F-150 pickup and the new Mustang Mach-E electric SUV, both of which go on sale later this year. However, the feature will not be activated until the third quarter of 2021, the company said. Customers can order a Mach-E or an F-150 with the Co-Pilot360 advanced driver assistance package, which includes the hardware for Active Drive Assist. That feature will be switched on via a wireless over-the-air update when the software is finalized next year, Ford said. Active Drive Assist will be standard on selected high-end models and available as an option on others, priced from around $1,500. Consumer Reports earlier this week released results of its test of 17 vehicles equipped with active driving assistance systems, including a Tesla TSLA.O Model Y -- a head-to-head competitor to the Mustang Mach-E -- with Autopilot. The Model Y finished ""a distant second"" in the testing to a Cadillac CT6 fitted with General Motors Co's GM.N Super Cruise system."
33.29113924050632," Ford sees full-year pretax profit, posts stronger than expected quarterly earnings DETROIT (Reuters) - Ford Motor Co F.N on Wednesday posted a better-than-expected quarterly profit on strong U.S. demand for pickups and SUVs, and forecast a full-year pretax profit instead of a loss, boosting shares in after-hours trading. Ford CEO Jim Farley, who took over on Oct. 1, is tasked with completing the No. 2 U.S. automaker’s $11 billion restructuring begun under his predecessor, Jim Hackett, and has promised greater urgency. He has also said he is keen to expand Ford’s operations into related technology fields, including software, data, fleet management and electric vehicle charging. Ford reported net income in the third quarter of $2.4 billion, or 60 cents a share, compared with $400 million, or 11 cents a share, a year earlier. Excluding items, Ford’s profit was $3.6 billion, or 65 cents a share, topping the 19 cents analysts polled by Refinitiv had expected. The company said it now anticipates better-than-expected fourth-quarter results, as well as a full-year pretax profit of between $600 million and $1.1 billion. Ford said in July that it expected a pretax profit of between $500 million and $1.5 billion in the third quarter and a loss for the fourth quarter as well as for the full year. In a conference call on Wednesday, Farley said: “We haven’t fixed the issues that have held us back in our automotive business.” But he added that his leadership team has “a clear turnaround plan.” The automaker fully repaid $15 billion in revolving credit loans and ended the quarter with nearly $30 billion in cash and more than $45 billion of liquidity. The company’s adjusted EBIT margin in the quarter was 9.7%, with a full-year target of 8%. Ford’s net margin in the period was 6.4%. Ford began building the redesigned F-150 and the new Mustang Mach-E and Bronco Sport this month. The new full-size truck goes on sale next month, and along with the commercial business is key to Ford’s growth strategy. [nL4N2GE34O] [nL1N2FL0MR] Farley said electric vehicles, including battery-powered variants of the F-150 pickup and Transit van, were “fundamental” to the company’s future, including the Lincoln line and Ford’s commercial vehicle business. Ford shares were up 3.8% at $8.00 in extended trading, paring gains from an initial rise of 7% after hours. Credit Suisse analyst Dan Levy in an earnings note said, “We expect the stock to outperform near-term; indeed, we believe Jim Farley will drive incremental urgency and accountability at Ford.” “We saw much higher demand than we expected,” Chief Financial Officer John Lawler told reporters on the conference call. “We also saw higher net pricing, particularly in North America.”"
39.22077922077923," Ford posts stronger-than-expected quarterly profit, forecasts full-year profit DETROIT, Oct 28 (Reuters) - Ford Motor Co on Wednesday posted a better-than-expected quarterly profit on strong U.S. demand for pickups and SUVs, and forecast a full-year profit instead of a loss. Ford reported net income in the third quarter of $2.4 billion, or 60 cents a share, compared with $400 million, or 11 cents a share, a year earlier. Excluding items, Ford’s profit was $3.6 billion, or 65 cents a share, topping the 19 cents analysts polled by Refinitiv had expected. (Reporting by Ben Klayman and Paul Lienert in Detroit Editing by Matthew Lewis)"
39.35242839352429," ITC delays decision on LG Chem, SK Innovation trade secret case WASHINGTON/SEOUL Oct 26 (Reuters) - The United States International Trade Commission (ITC) on Monday delayed a decision on South Korea’s chemicals and electric vehicle battery maker LG Chem Ltd’s complaint its cross-town rival SK Innovation Co Ltd misappropriated electric vehicle battery trade secrets. An adverse ruling by the ITC could lead to the import ban of SK Innovation’s batteries and necessary components, potentially causing setbacks for Volkswagen and Ford Motor as they move to build new electric vehicles. The ITC delayed the target date for its decision to Dec. 10. (Reporting by David Shepardson in Washington and Heekyong Yang in Seoul, Editing by Chris Reese)"
28.161668839634945," Ford's third-quarter China sales rise 25% year-on-year to 164,352 vehicles BEIJING (Reuters) - Ford Motor Co F.N on Friday said its China sales rose 25% over July to September from the same period a year earlier to 164,352 vehicles, attributing the increase to product launches and a localisation strategy. The result represents Ford’s second consecutive quarterly sales increase in the world’s biggest auto market following almost three years of decline. The Dearborn, Michigan-based firm makes vehicles in China through joint ventures with Chongqing Changan Automobile Co Ltd 000625.SZ and Jiangling Motors Corp Ltd 000550.SZ. On Monday, U.S. rival General Motors Co GM.N said its China sales grew 12% in July-September to 771,400 vehicles. Overall vehicle sales in China grew 13% in September, 12% in August and 16% in July."
28.161668839634945," Ford's Q3 China car sales rise 25% y/y to 164,352 units BEIJING, Oct 16 (Reuters) - Ford Motor Co said on Friday that its China vehicle sales rose 25% between July and September this year from a year earlier to 164,352 units. The Dearborn, Michigan-based company said in a statement that the sales rise was driven by its new product launches and localisation strategy. (Reporting by Yilei Sun and Brenda Goh; Editing by Muralikumar Anantharaman)"
29.00262467191601," Former U.S. Ambassador to Russia to rejoin Ford's board (Reuters) - Ford Motor Co F.N said on Thursday former U.S. Ambassador to Russia, Jon Huntsman Jr., would rejoin the company's board of directors. “I’m thrilled that we will again benefit from Jon’s extraordinary experience,” Executive Chairman Bill Ford said. “His career and accomplishments in global policy and trade are incomparable.” Huntsman was first elected to Ford's board in 2012 but resigned in Sept. 2017 to become U.S. ambassador to Russia under President Donald Trump, a position he served for two years. (bit.ly/37cf1ZM) Previously, Huntsman was U.S. ambassador to China from 2009 to 2011 under President Barack Obama and ambassador to Singapore in the early 1990s under presidents Bill Clinton and George H.W. Bush. At Ford, Huntsman will be a member of the board’s Nominating and Governance, Compensation, and Sustainability and Innovation committees. With his return, the automaker’s board would expand to 14 members."
34.34610303830911," Ford moves Escape production to next year after Europe recall of Kuga (Reuters) - Ford Motor Co F.N said on Tuesday it was moving production of its plug-in Escape sport utility vehicle to next year as it reviews its vehicles with the same engine and battery parts that were recalled in Europe. “We are moving full scale production of Escape PHEV to the 2021 model year. The first Escape PHEVs will be sold next year,” a company spokesman said in a statement. The automaker said it recalled 20,500 Kuga PHEV vehicles in Europe last month and suspended their sale as it looks into potential concern with the high voltage battery, which in certain cases could result in a fire. “Because we share components with Kuga PHEV, including battery cells, we are moving production to next year, while we work with the battery cell supplier to resolve the issue affecting Kuga PHEV in Europe,” a company spokesman in Europe said. Ford, which builds Escape vehicles at Louisville plant in Kentucky, had first planned their production last spring, but that was delayed to this summer as the COVID-19 pandemic forced the automaker to shut factories."
34.34610303830911," Ford moves Escape SUV production to next year Oct 14 (Reuters) - Ford Motor Co said on Tuesday it was moving full-scale production of its plug-in Escape sport-utility vehicle to next year as it reviews similar vehicles recalled in Europe. “We are moving full scale production of Escape PHEV to the 2021 model year. The first Escape PHEVs will be sold next year,” a company spokesman said in a statement. Ford of Europe was recalling 20,500 Kuga plug-in hybrids as seven of the SUVs sold in the region caught fire while recharging, Bloomberg News reported on Tuesday. bloom.bg/34WEioc Ford, which builds Escape vehicles at Louisville plant in Kentucky, had first planned their production last spring, but that was delayed to this summer as the COVID-19 pandemic forced the automaker to shut factories. (Reporting by Rama Venkat and Vishal Vivek in Bengaluru; Editing by Arun Koyyur)"
24.137931034482758," Yankees Hall of Famer Whitey Ford dies at 91 Hall of Fame pitcher Whitey Ford, who won six World Series with the New York Yankees, died Friday at age 91. A 10-time All-Star known as “The Chairman of the Board,” Ford compiled a 236-106 record with a 2.75 ERA and 45 shutouts in 16 seasons in the Bronx (1950, 1953-67). The left-hander led the American League in wins three times and captured the 1961 Cy Young Award with a 25-4 record, a 3.21 ERA and 209 strikeouts in 283 innings. “The Yankees are incredibly saddened to learn of (his) passing,” the team said in a statement posted to Twitter. .”.. One of the best lefties to ever toe the rubber. He will be deeply missed.” Major League Baseball commissioner Rob Manfred also released a statement. “Today all of Major League Baseball mourns the loss of Whitey Ford, a New York City native who became a legend for his hometown team,” Manfred said. “Whitey earned his status as the ace of some of the most memorable teams in our sport’s rich history. Beyond the Chairman of the Board’s excellence on the mound, he was a distinguished ambassador for our National Pastime throughout his life. I extend my deepest condolences to Whitey’s family, his friends and admirers throughout our game, and all fans of the Yankees.” Ford, who missed the 1951 and 1952 seasons while serving in the U.S. Army during the Korean War, helped the Yankees win 11 pennants and six World Series titles in 1950, 1953, 1956, 1958, 1961 and 1962. He was 10-8 with a 2.71 ERA in 22 postseason starts and was named the Most Valuable Player of the 1961 World Series after winning both starts in a five-game series win against the Cincinnati Reds. Edward Charles Ford, known as “Whitey” because of his blond hair, would have turned 92 on Oct. 21. Ford, who was inducted into Cooperstown in 1974, is the fourth Hall of Famer to pass away during the past few months. Pitcher Tom Seaver died on Aug. 31, outfielder Lou Brock on Sept. 6, and pitcher Bob Gibson on Oct. 2. --Field Level Media"
25.311203319502074," Supreme Court struggles over broad jurisdictional rule in Ford crash cases (Reuters) - During oral arguments Wednesday in a pair of product liability cases against Ford, U.S. Supreme Court Justice Samuel Alito rather heatedly described the court’s dilemma in confronting personal jurisdiction in the internet age. The Supreme Court’s seminal ruling on the intersection of personal jurisdiction and due process fairness for defendants was 1945’s International Shoe v. State of Washington, in which the justices held that corporations can be sued in states where they conduct significant business “according to our traditional conception of fair play and substantial justice.” Want more On the Case? Listen to the On the Case podcast. But it’s not 1945 anymore, Justice Alito said, in a nod to other justices’ questions about how the internet has expanded interstate commerce for even the smallest of businesses. (Chief Justice John Roberts, for instance, proposed a hypothetical about whether a duck decoy artisan in Maine who advertised his decoys on the internet could be sued wherever they’re sold.) And in the 1945 International Shoe decision, Justice Alito said, the Supreme Court did not even attempt to discern what due process meant when the Fourteenth Amendment was adopted, instead applying its own notion of fair play. So what is today’s court supposed to do, Justice Alito asked Deepak Gupta of Gupta Wessler, who represents two plaintiffs who sued Ford in their home states after they were injured in crashes involving second-hand Ford vehicles. “We could perhaps decide this case within the contours of our existing cases because there’s nothing particularly 21st century about what happened here,” the justice said. “But we’re in a strange situation … The world in 2020 is completely different. You may just say, ‘Well, decide this on the basis of your existing case law and not propose anything grander.’ But if you have a solution to the bigger problems that have been framed by some of the questions, it would be interesting to hear it.” Based on Wednesday’s arguments, that’s the crux of the Supreme Court’s challenge in the Ford cases: There’s no clear path to a grand resolution. Should the court sidestep what Justice Neil Gorsuch called “the difficulties our doctrinal tests have created” to articulate a whole new framework based on an originalist view of due process? Should the justices build on the court’s own precedent to adopt a sweeping new test for personal jurisdiction – even though Gupta and Ford counsel Sean Marotta of Hogan Lovells proposed completely different tests, both purportedly rooted in Supreme Court precedent? Or, alternatively, should the justices rule narrowly to avoid imposing a problematic new test? “I don’t know which way it’s going to go,” said Fordham law professor Howard Erichson. “Maybe this is not the case for redefining personal jurisdiction.” University of Connecticut law professor Alexandra Lahav agreed that the justices seemed to struggle with the consequences of every available path. “They seemed to have difficulty figuring out how much they want a general rule and how much they want to do justice in the individual cases,” she said. Erichson wrote in a pre-argument blog post that Ford was offering the court “an aggressive but superficially plausible reading” of the Supreme Court’s recent precedent restricting jurisdiction. As Marotta explained the proposed test on Wednesday, the court’s precedent in such cases as 2017’s Bristol-Myers v. Superior Court of California and 2014’s Walden v. Fiore lead to the conclusion that to establish specific jurisdiction plaintiffs must show defendant’s conduct within the state where they have sued caused their injuries. It’s “irrelevant,” Marotta said, that Ford marketed, sold and serviced cars in Minnesota and Montana, where it was sued in the cases before the Supreme Court. Ford did not design, manufacture or sell the vehicles involved in the crashes at the heart of the two cases in Minnesota or Montana, Marotta said. (The vehicles in both cases were second-hand so they were not sold by Ford dealers.) Under Ford’s causation test, Marotta said, Montana and Minnesota did not have jurisdiction over claims that the vehicles were defective. Justice Elena Kagan offered the most forceful opposition to Marotta’s proposed test. In the Bristol-Myers case, she pointed out, the Supreme Court said plaintiffs with no connection to California could not participate in a mass tort action filed in California state court. By contrast, Justice Kagan said, the plaintiffs suing Ford lived in, used Ford vehicles and were injured in the states where they sued. Justice Clarence Thomas said Marotta’s proposed test left him “a little confused – how do we get from the Due Process Clause to your proximate cause argument?” Justice Stephen Breyer pointed out that the court’s jurisdictional doctrine is intended to prevent unfairness to defendants who shouldn’t be haled into court at the whim of plaintiffs. Ford, he said, does a lot of business in Minnesota and Montana, and even if it did not sell the exact vehicles involved in the crashes in the two cases within state lines, it sells lots of cars and trucks of the same model. “Since they do a lot of business with the same kinds of cars there, they have to be prepared to defend against this kind of suit,” Justice Breyer said. “So what’s unfair about it?” Plaintiffs’ counsel Gupta said Ford’s proposed test would turn jurisdiction into “an irrelevant scavenger hunt,” introducing complexity and unfairness into what should be a simple regimen. He offered the justices a different test: Plaintiffs must show that a defendant has “purposefully availed” itself of the opportunity to conduct business in a state and that their suit is “related to” the defendant’s conduct in the forum. When Justice Thomas asked Gupta to clarify his definition for “related to,” Gupta said plaintiffs can meet the test by showing that defendants sold the same products at issue in their cases within the state. (Even if Ford did not sell the exact vehicles involved in the Minnesota and Montana cases, in other words, plaintiffs’ claims were related to Ford’s marketing, sale and service of cars and trucks of the exact same make and model.) But the justices posed hypotheticals showing that Gupta’s test has its own complexities. Justice Alito asked if, say, a rebuilt, customized car should fit the definition. Justice Gorsuch homed in on whether the relevant product is the finished car or a part within the vehicle. Justice Breyer wanted to know if Gupta had in mind a standard for how many identical products a defendant would have to sell to meet his standard. In his rebuttal, Ford counsel Marotta highlighted the problems that could arise from the relatedness test, which he said was ungrounded in common law (or even in the records of the Montana and Minnesota cases). “Is a similar product sufficient? Does it have to be the same features that are alleged to be defective in the case?” Marotta said. “And how long does this have to take place? One year of sales, many years of sales? These are the questions that are going to trouble the lower courts for years if you adopt that test.” Of course, as Fordham prof Erichson said, the justices could opt to institute no new test at all, simply deciding on the fact of the Montana and Minnesota cases whether those state supreme courts properly determined that they had jurisdiction. (As Gupta mentioned during Wednesday’s argument, Justices Alito and Breyer actually cautioned against adopting broad jurisdictional rules that might have unintended consequences in their concurrence in J. McIntyre Machinery v. Nicastro. The eight justices who heard Wednesday’s arguments, Erichson predicted, will sorely miss Justice Ruth Bader Ginsburg as they grapple with this case. “She would have been the dominant voice,” he said."
23.657474600870827," Ford U.S. auto sales continue recovery on pickup demand (Reuters) - Ford Motor Co F.N on Friday continued to show signs of a recovery from the COVID-19 pandemic as demand for sports utility vehicles and pickup trucks helped boost third-quarter sales in the United States. The U.S. auto sector has climbed back quicker than other industries, but automakers had a hand in that with aggressive incentives like zero-for-84 months financing, payment deferrals and job assurance programs. Ford posted a 5% fall in U.S. auto sales for the third quarter but said a continuing recovery from pandemic-induced lockdowns helped it record better sales compared with the second quarter. The No.2 U.S. automaker, which announces its quarterly sales volumes a day later than the rest of the industry, said it sold 551,796 vehicles in the country in the quarter, down from 580,251 a year earlier. Its sales were, however, up 27.2% when compared with the preceding quarter. “The seasonally adjusted sales pace for September demonstrated yet another sequential improvement for the industry, and a return to near pre-virus levels ... a print 16.4mn is not far off the 17mn level we saw from 2015-19,” Credit Suisse analyst Dan Levy said. “It remains to be seen if this level of sales can be sustained near-term.” Bigger rival General Motors Co GM.N reported a 10% decline in sales on Thursday and said the auto sales have been even more resilient and made a substantial rebound in the third quarter. While overall industry sales in the quarter were down, the trend was positive as demand increased each month, especially among retail consumers for high-profit SUVs and pickup trucks. Sales for its F-Series pickup-truck rose 3.5% in the quarter when compared with a year ago, marking its best pickup sales since 2005, Ford said."
30.22222222222221," Ford's new CEO Farley promises urgency at automaker, shakes up management DETROIT (Reuters) - Ford Motor Co's F.N new chief executive, Jim Farley, on Thursday promised the U.S. automaker would move with urgency, responding to investor and analyst criticism of the speed at which his predecessor acted. Farley, on his first day as Ford’s 11th CEO, also announced an executive shake-up that included naming a new chief financial officer. Ford’s promise to accelerate its turnaround is not new at a time when it is executing an $11 billion restructuring. Farley was named chief operating officer in February and promised a faster return to strong profits. He was officially tapped to succeed Jim Hackett in August. “During the past three years, under Jim Hackett’s leadership, we have made meaningful progress and opened the door to becoming a vibrant, profitably growing company,” Farley said in a statement on Thursday. “Now it’s time to charge through that door.” Hackett and Ford have been criticized by some on Wall Street for not moving quickly enough on its restructuring. At the end of the second quarter, the Dearborn, Michigan-based company had incurred only $3.9 billion of the projected $11 billion in charges. Farley will face immediate tests in his new role, including ensuring a smooth launch for the highly profitable, top-selling F-150 pickup truck to avoid the costly missteps Ford experienced when it revamped the Ford Explorer SUV. Ford on Thursday reaffirmed its goal for operating margins of 8%, something it identified as a 2020 target before the coronavirus pandemic hit. It did not specify when it would achieve this target. Ford’s operating margin was 4.1% last year, before falling to negative 4.8% in the first half of 2020 due to the coronavirus outbreak. The company also said John Lawler would succeed Tim Stone as CFO. Lawler most recently had been head of Ford Autonomous Vehicles and vice president of mobility partnerships. He also served as president of Ford China for nearly four years. Stone, who will remain with Ford through Oct. 15, accepted a job as COO and CFO with ASAPP Inc, an artificial-intelligence software company. Stone had been in the CFO job only since June 2019. Ford also said it would separate the Lincoln and marketing jobs to put greater focus on both. Joy Falotico, who had held both the Lincoln and global marketing jobs, will focus on Lincoln once a chief marketing officer is named, in a move meant to accelerate the brand’s growth. Farley outlined his objectives during a virtual town hall meeting with Ford’s global team on Thursday, saying the company will allocate capital to its strongest franchises and high-growth opportunities, such as the F-Series pickup truck and its commercial business. It also will add more affordable vehicles to its global lineup, build electric vehicles at scale and stand up new autonomous-enabled businesses, he said. Decision making will be pushed down to the regional level. Credit Suisse analyst Dan Levy welcomed Farley’s urgency and Lawler’s ascension, and said investors will expect increased disclosure under the new management team. Ford has moved to cut costs globally, including earlier this month when it said it would target cutting 1,400 U.S. salaried jobs by year end. Last year, Ford cut 7,000 salaried jobs globally, as well as targeting 12,000 additional layoffs and plant closures in Europe. It also restructured operations in China and South America. The automaker previously said it expects a full-year loss because of the pandemic’s impact. It sees a pre-tax profit of between $500 million and $1.5 billion in the third quarter, and a loss in the fourth quarter as it launches several new vehicles."
30.22222222222221," CORRECTED-UPDATE 1-Ford's new CEO Farley promises urgency at automaker, shakes up management (Corrects spelling of new CFO’s name) DETROIT, Oct 1 (Reuters) - Ford Motor Co’s new chief executive, Jim Farley, on Thursday promised the U.S. automaker would move with urgency, responding to investor and analyst criticism of the speed at which his predecessor acted. Farley, on his first day as Ford’s 11th CEO, also announced an executive shake-up that included naming a new chief financial officer. Ford’s promise to accelerate its turnaround is not new at a time when it is executing an $11 billion restructuring. Farley was named chief operating officer in February and promised a faster return to strong profits. He was officially tapped to succeed Jim Hackett in August. “During the past three years, under Jim Hackett’s leadership, we have made meaningful progress and opened the door to becoming a vibrant, profitably growing company,” Farley said in a statement on Thursday. “Now it’s time to charge through that door.” Hackett and Ford have been criticized by some on Wall Street for not moving quickly enough on its restructuring. At the end of the second quarter, the Dearborn, Michigan-based company had incurred only $3.9 billion of the projected $11 billion in charges. Ford on Thursday reaffirmed its goal for operating margins of 8%, something it identified as a 2020 target before the coronavirus pandemic hit. It did not specify when it would achieve this target. Ford’s operating margin was 4.1% last year, before falling to negative 4.8% in the first half of 2020 due to the coronavirus outbreak. The company also said John Lawler would succeed Tim Stone as CFO. Stone, who will remain with Ford through Oct. 15, accepted a job as COO and CFO with ASAPP Inc, an artificial-intelligence software company. Stone had been in the CFO job only since June 2019. Farley outlined his objectives during a virtual town hall meeting with Ford’s global team on Thursday, saying the company will allocate capital to its strongest franchises and high-growth opportunities, such as the F-Series pickup truck and its commercial business. It also will add more affordable vehicles to its global lineup, build electric vehicles at scale and stand up new autonomous-enabled businesses, he said. Decision making will be pushed down to the regional level."
30.22222222222221," Ford's new CEO Farley promises urgency at automaker, shakes up management DETROIT, Oct 1 (Reuters) - Ford Motor Co’s new chief executive, Jim Farley, on Thursday promised the No. 2 U.S. automaker would move with urgency, in contrast to criticism his predecessor faced. Farley, on his first day as Ford’s 11th CEO, also announced an executive shake-up that included naming a new chief financial officer. Ford’s promise to accelerate its turnaround is not new at a time when it is executing on an $11 billion restructuring. Farley was named chief operating officer in February, and promised a faster return to stronger profits. He was officially tapped to succeed Jim Hackett in August. “During the past three years, under Jim Hackett’s leadership, we have made meaningful progress and opened the door to becoming a vibrant, profitably growing company,” Farley said in a statement on Thursday. “Now it’s time to charge through that door.” Ford reaffirmed its goal for operating margins of 8%, something it identified as a 2020 target before the coronavirus pandemic hit. It did not specify when it would achieve this target. The company also said John Lawlor would succeed Tim Stone as CFO. Stone, who will remain with Ford through Oct. 15, accepted a job as COO and CFO with ASAPP Inc, an artificial-intelligence software company."
32.884902840059794," Ford applies for German COVID-19 loan guarantees - Handelsblatt BERLIN (Reuters) - Ford Motor F.N, which operates two auto plants in Germany, has applied for 500 million euros ($582 million) of German loan guarantees aimed at cushioning the impact of the COVID-19 pandemic, business daily Handelsblatt reported on Monday. While Germany has given coronavirus-related aid to companies such as auto parts supplier Leoni LEOGn.DE, Ford would be the first major carmaker in the country to receive such help from the government. The auto sector, one of the key pillars of Germany’s industry, was struggling even before the pandemic due to the shift towards electric vehicles and lower worldwide demand. Ford wants the federal government to grant most of the loan guarantees, while a smaller share is expected to come from German states, Handelsblatt said, without citing its sources. The company said it was part of its normal business to be in contact with financial institutions, without providing further details. The economy ministry declined to comment on the report. Ford’s German subsidiary was founded in 1925 and operates factories in the western city of Cologne and in Saarlouis close to the French border."
32.884902840059794," Unifor local leadership approves tentative deal with Ford in Canada (Reuters) - Local union leadership in Canada across all Ford Motor Co F.N locals in both trades and production approved the tentative deal reached between Unifor and the company, the union said here on Sunday. Ford will invest C$1.95 billion ($1.46 billion) in its Oakville and Windsor plants in Canada as part of a tentative deal with Canadian autoworkers was announced last week. The federal government, along with the Ontario government, is willing to invest in turning the Oakville plant over to the production of electric vehicles, an investment that could keep the facility open for years, a government source confirmed on Tuesday. Ratification meetings are being held on Sunday to consider the tentative agreement’s details and vote results will be made available on Monday, the union said in a statement. ($1 = 1.3384 Canadian dollars)"
35.39156626506025," Career Tracker: New EEOC commissioner grows Gibson Dunn labor links Another Gibson, Dunn & Crutcher alum landed a top position in the nation’s regulatory apparatus this week, when the Senate confirmed senior associate Andrea Lucas to the Equal Employment Opportunity Commission - one of two GOP nominees to get the nod on Tuesday. Lucas, a member of Gibson Dunn’s labor and employment practice in Washington, D.C., represented Ford Motor Company in a string of disability, ERISA and sexual harassment class actions and helped CableVision beat back a significant labor challenge in 2016, her Gibson Dunn bio notes. To read the full story on Westlaw Today, click here: bit.ly/3iStJrX"
29.646017699115028," Ford to invest $1.46 billion in Canada plants as part of Unifor union deal (Reuters) - Ford Motor Co will invest C$1.95 billion ($1.46 billion) in its Oakville and Windsor plants in Canada as part of a tentative deal with Canadian autoworkers, Unifor union National President Jerry Dias said on Tuesday. The deal includes retooling the Oakville plant to build five electric vehicle (EV) models between 2025 and 2028, with the first EV rolling off the assembly line in 2025, Dias said. The federal government, along with the Ontario government, is willing to invest in turning the Oakville plant over to the production of EVs, an investment that could keep the facility open for years, a government source confirmed on Tuesday. “We’re in the midst of negotiation” of how much money the Ontario government would contribute to the Ford plant’s electric car production line, Ontario Premier Doug Ford said on Tuesday. He did not say how much the province was considering to contribute. The Toronto Star and the Canadian Broadcasting Corp have reported that the two governments could pitch in up to C$500 million. Credit Suisse analyst Dan Levy said the deal is beneficial for Ford as it averts a strike at the U.S. automaker’s Canada plants and addresses spare capacity."
29.646017699115028," Ford to invest $1.46 bln in Canada plants as part of Unifor union deal Sept 22 (Reuters) - Ford Motor Co will invest C$1.95 billion ($1.46 billion) in its Oakville and Windsor plants in Canada as part of a deal with Canadian autoworkers, Unifor union National President Jerry Dias said on Tuesday. ($1 = 1.3311 Canadian dollars) (Reporting by Ankit Ajmera in Bengaluru; Editing by Shailesh Kuber)"
24.72527472527472," Ford says new generation F-150 pickup trucks to go on sale in November DEARBORN, Mich. (Reuters) - Ford Motor Co F.N said on Thursday it has begun production of the new generation F-150 pickup truck at its Dearborn, Michigan, facility, and expects the redesigned model to go on sale in November. The new F-150 launch is “on time and on track,” Ford’s incoming Chief Executive Jim Farley said during an event Thursday at Ford’s Dearborn Truck plant. Ford shares were up 2.3% in early trading. The F-150 is Ford’s top selling vehicle and, along with other large pickups and commercial vans, generates the bulk of the company’s global profit. Ford also confirmed plans to build an electric version of the F-150, which is expected to come to market by mid-2022. Ford executives said the battery-electric version of the top selling truck will have a lifetime total cost of ownership that is roughly half that of the current gasoline-powered model. It also will include a large front trunk in place of an engine."
