26.348746293057996," Tens or 100s of billions? Insurers consult crystal balls on coronavirus costs (Reuters) - Insurers are normally great with numbers. But the coronavirus pandemic has them struggling to estimate how many billions of dollars in losses they face, and what the fallout will be for their massive investment portfolios. Executives, lawyers and analysts say the cost is sure to be multiples of prior catastrophes like Hurricane Katrina, the Tōhoku tsunami or the 9/11 attacks. That could be tens of billions to half a trillion dollars or more, depending on how long the pandemic lasts and other variables. “This has the potential to be the largest insurance loss of all time,” Alan Lyons, a partner and chair of the insurance practice at Herrick Feinstein in New York, said in an interview. Unlike other disasters, the pandemic has been hitting businesses, individuals and markets throughout the world, all at once. Customers are filing claims across numerous policy types, from workers compensation to events cancellation to broader commercial liabilities. Many claims for business interruption likely will not be paid this year since lawsuits will take a year or more to resolve, Lyons said, and cost insurers millions of dollars to defend. Insured losses in the United States and UK alone could be anywhere from $11 billion to $140 billion, insurance broker Willis Towers Watson PLC WLTW.O said on Friday. Its estimates include varying durations of social distancing measures, several projections for how many people die, and what those assumptions mean for different insurance lines. (Tracking U.S. coronavirus cases graphic: here) Some experts warn of even more costly outcomes. Losses could exceed $500 billion if state lawmakers require insurers to cover business-interruption claims for pandemic losses, former CNA Financial Corp CNA.N Chief Executive Dennis Chookaszian told Reuters. Most policies exclude that risk, but insurers are facing lawsuits over it and eight U.S. states are considering laws to retroactively make insurers pay such claims. “If they pass this law in New York and eventually other states, every business with the coverage will file a claim and it will force those insurers into bankruptcy,” Chookaszian said. Britain’s Financial Conduct Authority, which regulates insurers, said on Friday it will seek clarity in court on whether business-interruption policies cover pandemics. Meanwhile, insurers are facing a second blow from the trillions of dollars they have invested in global markets. Although stocks have partly recovered from their plunge in late February, low interest rates are biting into bond income, with credit and liquidity issues across more obscure parts of the market. Insurers that have reported first-quarter results - including Chubb Ltd CB.BN, Travelers Companies Inc TRV.N, Hartford Financial Services Group Inc HIG.N, Markel Corp. MKL.N and Swiss Re AG SRENH.S - have drawn a mixed picture of the damage so far, but predicted things will get worse. Swiss Re and Markel faced big hits from the cancellation of major global events like the Olympics and Wimbledon. Executives expect the pandemic to remain an earnings issue, rather than a question of viability, but warned that problems are sure to crop up in businesses that have not yet experienced elevated claims or lawsuits. For instance, some experts have suggested the coronavirus could create workers compensation claims similar to the decades-long battle over asbestos. The insurance covers salaries and medical expenses of workers who are injured at work. New revenue has also become more difficult to generate. The Hartford expects a 15% decrease in new business premiums during the second quarter. “We are in the middle of a slow-moving storm,” said Swiss Re Chief Financial Officer John Dacey. Insurance stocks are reflecting the mixed outlook. The S&P 500 index has risen 29% since its low in March but the S&P Life and Health Insurance index is up 49%, buoyed by health insurers. Investors may get some more insight as other major insurers report results through the rest of May. Berkshire Hathaway Inc BRKa.N, which has large insurance units, reported a record quarterly loss of nearly $50 billion on Saturday and said performance is suffering in several major operating businesses. An accounting rule requires Berkshire, which has sold its airline holdings, to report unrealized stock losses and gains with results, causing huge swings. American International Group Inc AIG.N on Monday posted a 93% drop in quarterly adjusted profit compared with the prior year quarter. AIG set aside $419 million in catastrophe losses in its general insurance unit, including $272 million of estimated COVID-19-related losses. Lloyd’s of London Ltd [SOLYD.UL] plans to reveal its pandemic exposure in “early May.” Germany's Allianz SE ALVG.DE withdrew its 2020 profit targets on Thursday ahead of scheduled results on May 12, citing uncertainties caused by the pandemic."
26.348746293057996," ANALYSIS-Tens or 100s of billions? Insurers consult crystal balls on coronavirus costs May 4 (Reuters) - Insurers are normally great with numbers. But the coronavirus pandemic has them struggling to estimate how many billions of dollars in losses they face, and what the fallout will be for their massive investment portfolios. Executives, lawyers and analysts say the cost is sure to be multiples of prior catastrophes like Hurricane Katrina, the Tōhoku tsunami or the 9/11 terrorist attacks. That could be tens of billions to half a trillion dollars or more, depending on how long the pandemic lasts and other variables. “This has the potential to be the largest insurance loss of all time,” Alan Lyons, a partner and chair of the insurance practice at Herrick Feinstein in New York, said in an interview. Unlike other disasters, the pandemic has been hitting businesses, individuals and markets throughout the world, all at once. Customers are filing claims across numerous policy types, from workers compensation to events cancellation to broader commercial liabilities. Many claims for business interruption likely will not be paid this year since lawsuits will take a year or more to resolve, Lyons said, and cost insurers millions of dollars to defend. Insured losses in the United States and U.K. alone could be anywhere from $11 billion to $140 billion, insurance broker Willis Towers Watson PLC said on Friday. Its estimates include varying durations of social distancing measures, several projections for how many people die, and what those assumptions mean for different insurance lines. Tracking U.S. coronavirus cases graphic: tmsnrt.rs/2WqHyUl Some experts warn of even more costly outcomes. Losses could exceed $500 billion if state lawmakers require insurers to cover business-interruption claims for pandemic losses, former CNA Financial Corp Chief Executive Dennis Chookaszian told Reuters. Most policies exclude that risk, but insurers are facing lawsuits over it and eight U.S. states are considering laws to retroactively make insurers pay such claims. “If they pass this law in New York and eventually other states, every business with the coverage will file a claim and it will force those insurers into bankruptcy,” Chookaszian said. Britain’s Financial Conduct Authority, which regulates insurers, said on Friday it will seek clarity in court on whether business-interruption policies cover pandemics. Meanwhile, insurers are facing a second blow from the trillions of dollars they have invested in global markets. Although stocks have partly recovered from their plunge in late February, low interest rates are biting into bond income, with credit and liquidity issues across more obscure parts of the market. Insurers that have reported first-quarter results - including Chubb Ltd, Travelers Companies Inc, Hartford Financial Services Group Inc, Markel Corp. and Swiss Re AG - have drawn a mixed picture of the damage so far, but predicted things will get worse. Swiss Re and Markel faced big hits from the cancellation of major global events like the Olympics and Wimbledon. Executives expect the pandemic to remain an earnings issue, rather than a question of viability, but warned that problems are sure to crop up in businesses that have not yet experienced elevated claims or lawsuits. For instance, some experts have suggested the coronavirus could create workers compensation claims similar to the decades-long battle over asbestos. The insurance covers salaries and medical expenses of workers who are injured at work. New revenue has also become more difficult to generate. The Hartford expects a 15% decrease in new business premiums during the second quarter. “We are in the middle of a slow-moving storm,” said Swiss Re Chief Financial Officer John Dacey. Insurance stocks are reflecting the mixed outlook. The S&P 500 index has risen 29% since its low in March but the S&P Life and Health Insurance index is up 49%, buoyed by health insurers. Investors may get some more insight as other major insurers report results through the rest of May. Berkshire Hathaway Inc, which has large insurance units, reported a record quarterly loss of nearly $50 billion on Saturday and said performance is suffering in several major operating businesses. An accounting rule requires Berkshire, which has sold its airline holdings, to report unrealized stock losses and gains with results, causing huge swings. American International Group Inc reports on Monday. Lloyd’s of London Ltd. plans to reveal its pandemic exposure in “early May.” Germany’s Allianz SE withdrew its 2020 profit targets on Thursday ahead of scheduled results on May 12, citing uncertainties caused by the pandemic."
26.00633322829282," COVID-19 general insurance losses seen higher than 9/11 claims: broker (Reuters) - Insurance broker Willis Towers Watson WLTW.O on Friday estimated general insurance losses between $32 billion and $80 billion across key classes in the United States and UK from the novel coronavirus, surpassing claims from the 9/11 attacks. A report by the broker showed early estimates for U.S. and UK business interruption, contingency, U.S. Directors & Officers, U.S. employment practices, liability, U.S. general liability, U.S. mortgage, trade credit and surety and U.S. workers’ compensation. An “optimistic” scenario or a return to a pre-COVID-19 state following 3 months of social distancing, would mean $11 billion of insured losses, while a “moderate” scenario, a gradual return following 6 months of social distancing, would mean a bill of $32 billion to insurers. Social distancing for a year under a “severe” scenario - a health impact approaching the scale of the 1918 flu pandemic - will mean $80 billion in COVID-19 insured losses, Willis said. Willis also said it has modeled an extreme pandemic scenario, which could result in $140 billion of losses. “Beyond its devastating human cost, the COVID-19 pandemic has swiftly upended economic activity around the world,” said Alice Underwood, global leader, insurance consulting and technology, at Willis. “At this point, it appears that the industrywide level of general insurance loss could exceed that resulting from the 2001 World Trade Centre event.” Given the potential scale and systemic nature of pandemic loss, talks about the need for some sort of government backstop to address future pandemic risks have already begun, Underwood said."
26.00633322829282," BRIEF-Chubb Appoints Annmarie Hagan Chief Accounting Officer, Paul Medini To Retire May 1 (Reuters) - Chubb Ltd: * CHUBB APPOINTS ANNMARIE HAGAN CHIEF ACCOUNTING OFFICER; PAUL MEDINI TO RETIRE Source text for Eikon: Further company coverage:"
18.442276246764237," U.S. insurers want taxpayers to back pandemic coverage for businesses (Reuters) - The U.S. insurance industry is promoting the idea of an insurance plan backed by the federal government that would help businesses that in the future suffer losses from a pandemic, people familiar with the effort told Reuters. The campaign involves discussions with lawmakers and regulators, public statements and coordination with a broad coalition of non-insurance companies including retailers, hoteliers and booksellers, sources said. Insurers are doing this after facing multiple lawsuits, fierce political pressure and criticism from customers with business interruption policies over not covering their recent financial hardships due to the novel coronavirus pandemic. About 40% of small businesses have business interruption coverage, according to the Insurance Information Institute, an industry trade group. While these policies may cover revenue losses from hurricane damage, lightning strikes or cars crashing into buildings, they either exclude or do not specifically cover a global pandemic, however much it may interrupt business. U.S. insurers say they would not have the financial means to help every insured business affected by coronavirus, even if required to. “The industry doesn’t have as much money available for new claims as people would tend to think,” said Steven Weisbart, chief economist for the Insurance Information Institute. Insurers have a lot more money for potential claims than regulators require, but they need the funds for other types of claims, such as hurricanes and wildfires, he said. Eight U.S. states have introduced legislation that would require insurers to pay claims, mainly to small businesses, despite exclusions, efforts that could more than deplete the industry surplus if enacted. The U.S. industry has about $750 billion to $800 billion in gross surplus, compared with the $400 billion required by regulators, he said. The industry spent $622 billion last year on claims and related expenses, Weisbart said. “If we ever had a bad hurricane season or bad anything else, we wouldn’t have enough money,” he said. Insurers want the pandemic policies to be backed by the U.S. government, similar the government-supported commercial terrorism products after the attacks of Sept. 11, 2001. Chubb Ltd Chief Executive Officer Evan Greenberg called for that kind of public-private partnership on April 22. John Doyle, chief executive of insurance broker Marsh LLC, a Marsh & McLennan Companies unit, also offered “assistance” in crafting such an idea in a March 30 letter to U.S. Treasury Secretary Steven Mnuchin and White House economic adviser Larry Kudlow. Two non-insurance trade groups also sent pleas for such a policy to U.S. lawmakers and officials on April 20: RIMS, which represents risk managers at major businesses and the National Retail Federation, which partnered with 16 other business groups. The U.S. Chamber of Commerce, in a letter on Wednesday, also asked U.S. lawmakers to create a program to help businesses during future pandemics, either through a federal trust fund or government-sponsored insurance. The idea of government-backed insurance has gotten some uptake in Washington. Lawmakers including Democrats Carolyn Maloney and Lacy Clay, senior members of the House Financial Services Committee, are circulating draft bills for creating a government-backed pandemic insurance policy, suggesting it would help small businesses, while Republican Representative Brian Fitzpatrick has introduced a similar measure. A group of state lawmakers also held a joint webinar with industry representatives earlier this month, in part to talk about the need for a government-backed pandemic product. There is scant chance that any new insurance policy will help business owners whose revenue has already been hit. Proposals in Congress would require time and studies before being put in place, experts and lawyers said. In the meantime, one product that does exist, pandemic business-interruption insurance launched by Marsh in 2018, is not writing coverage for coronavirus. The policy did not initially sell well although demand has since spiked, said Christian Ryan, the company’s hospitality, sports and gaming practice leader. “The industry has a finite balance sheet that can’t take infinite risk,” Chubb’s Greenberg said."
18.442276246764237," U.S. insurers want taxpayers to back pandemic coverage for businesses April 29 (Reuters) - The U.S. insurance industry is promoting the idea of an insurance plan backed by the federal government that would help businesses that in the future suffer losses from a pandemic, people familiar with the effort told Reuters. The campaign involves discussions with lawmakers and regulators, public statements and coordination with a broad coalition of non-insurance companies including retailers, hoteliers and booksellers, sources said. Insurers are doing this after facing multiple lawsuits, fierce political pressure and criticism from customers with business interruption policies over not covering their recent financial hardships due to the novel coronavirus pandemic. About 40% of small businesses have business interruption coverage, according to the Insurance Information Institute, an industry trade group. While these policies may cover revenue losses from hurricane damage, lightning strikes or cars crashing into buildings, they either exclude or do not specifically cover a global pandemic, however much it may interrupt business. U.S. insurers say they would not have the financial means to help every insured business affected by coronavirus, even if required to. “The industry doesn’t have as much money available for new claims as people would tend to think,” said Steven Weisbart, chief economist for the Insurance Information Institute. Insurers have a lot more money for potential claims than regulators require, but they need the funds for other types of claims, such as hurricanes and wildfires, he said. Eight U.S. states have introduced legislation that would require insurers to pay claims, mainly to small businesses, despite exclusions, efforts that could more than deplete the industry surplus if enacted. The U.S. industry has about $750 billion to $800 billion in gross surplus, compared with the $400 billion required by regulators, he said. The industry spent $622 billion last year on claims and related expenses, Weisbart said. “If we ever had a bad hurricane season or bad anything else, we wouldn’t have enough money,” he said. Insurers want the pandemic policies to be backed by the U.S. government, similar the government-supported commercial terrorism products after the attacks of Sept. 11, 2001. Chubb Ltd Chief Executive Officer Evan Greenberg called for that kind of public-private partnership on April 22. John Doyle, chief executive of insurance broker Marsh LLC, a Marsh & McLennan Companies unit, also offered “assistance” in crafting such an idea in a March 30 letter to U.S. Treasury Secretary Steven Mnuchin and White House economic adviser Larry Kudlow. Two non-insurance trade groups also sent pleas for such a policy to U.S. lawmakers and officials on April 20: RIMS, which represents risk managers at major businesses and the National Retail Federation, which partnered with 16 other business groups. The idea has gotten some uptake in Washington. Lawmakers including Democrats Carolyn Maloney and Lacy Clay, senior members of the House Financial Services Committee, are circulating draft bills for creating a government-backed pandemic insurance policy, suggesting it would help small businesses, while Republican Representative Brian Fitzpatrick has introduced a similar measure. A group of state lawmakers also held a joint webinar with industry representatives earlier this month, in part to talk about the need for a government-backed pandemic product. There is scant chance that any new insurance policy will help business owners whose revenue has already been hit. Proposals in Congress would require time and studies before being put in place, experts and lawyers said. In the meantime, one product that does exist, pandemic business-interruption insurance launched by Marsh in 2018, is not writing coverage for coronavirus. The policy did not initially sell well although demand has since spiked, said Christian Ryan, the company’s hospitality, sports and gaming practice leader. “The industry has a finite balance sheet that can’t take infinite risk,” Chubb’s Greenberg said. (Reporting by Suzanne Barlyn in Washington Crossing, Pennsylvania; Editing by Lauren Tara LaCapra and Cynthia Osterman)"
25.026754012238033," Insurers feel the heat as chefs, Trump join calls for payouts LONDON/NEW YORK (Reuters) - Daniel Duckett, owner of the Lazy Claire patisserie in Belfast, was hoping for an insurance payout of up to 100,000 pounds ($123,460.00) to cover losses during the coronavirus lockdown. Now he fears for the future as he battles for the compensation. Duckett is one of thousands who have called their insurers to claim on business disruption policies as the spread of the new coronavirus forces large parts of the global economy to shut down, with the answer for most a straight “no”. As the industry increasingly comes under fire, critics ranging from U.S. President Donald Trump to groups of celebrity chefs have joined the call for payouts to be made. But insurers, already facing huge payouts on travel and trade credit insurance and the cancellation of sporting events such as the Wimbledon tennis championship, say clauses allowing claims due to government closures or communicable diseases often do not apply to the widespread lockdowns in place to stem the spread of the coronavirus. Meanwhile, market volatility has also slashed normally comfortable investment income and if insurers were forced to make payouts on policies that do not cover the pandemic, “it would damage or destroy the insurance industry in a terrible way,” Evan Greenberg, CEO of Chubb, one of the world’s largest insurers, said this week. Greenberg said the pandemic would in any case likely spur the largest single loss in insurance history. UBS estimates industry insured losses for non-U.S. business interruption total $7-22 billion. In the U.S., monthly small business losses are seen at between $255 billion and $431 billion, according to the American Property Casualty Insurance Association, dwarfing the roughly $6 billion a month in premiums the local industry receives for key property insurance lines. It is unclear how much of their losses are insured for the pandemic. A payout can’t come soon enough for Larry Brehm, owner of a Play It Again Sports store in Torrance, California, who has been told by insurer Nova Casualty Company, a unit of The Hanover Insurance Group that he is not eligible to make a claim as his policy does not cover the virus. “If I don’t get some kind of help, either from the government or from the...loss of business insurance, then I might have to close. It’s the only way that I feed my family and it’s very sad to think about.” Hanover said it could not comment on the particular case, but was “committed to delivering on our promises to our customers”. Lazy Claire’s Duckett is in one of at least three groups of small businesses in Britain squaring up to Lloyd’s of London insurer Hiscox. Lawyers at Fieldfisher and DMH Stallard also said they had clients seeking payouts from Hiscox and other UK-based insurers. Hiscox said this week it would work with the industry, regulators and customers to “seek means of expediting resolution through the range of independent mechanisms available”. Trump weighed in on the issue during an April 10 briefing, saying he had spoken to restaurateurs who had been paying for business interruption cover for 35 years. “They’ve been paying a lot of money for a lot of years...And then when they finally need it, the insurance company says, ‘we’re not going to give it’,” Trump said. “We can’t let that happen.” A group of famed U.S. restaurateurs, including Wolfgang Puck and Thomas Keller, owner of the upmarket French Laundry in California’s Napa Valley, last month banded together with Louisiana lawyer John W. Houghtaling to form the “Business Interruption Group,” or BIG, a non-profit organisation launched to push for payouts. “If insurers do not start paying...we will bring BIG legal action in every state,” the group said. In Britain, celebrity chef Raymond Blanc, who runs 36 restaurants through his Brasserie Barco group, has hired law firm Legal Risk. “We think our policy is bullet-proof,” Brasserie Barco Chairman Mark Derry said. Analysts say it is hard to strip out business interruption from other commercial property policies, though McKinsey estimates the specific cover earns $40 billion in annual premiums globally. One issue is whether a virus can be described as causing physical damage, often a pre-requisite to trigger payments. Epidemics are generally excluded although businesses can buy additional cover. But that extra policy might specify the diseases it covers - meaning the new coronavirus that only appeared in recent months would not be included. Some businesses buy extra coverage for a government-mandated shutdown, but again, this may not apply to a pandemic. Whether businesses will be covered depends on the wording of individual policies, said Ling Ong, vice president of the London Forum of Insurance Lawyers. Travelers Companies Inc has pushed back against a lawsuit filed in Los Angeles by celebrity criminal defense lawyer Mark Geragos, who said his business had been hurt by shut-down orders. “Insurers don’t collect premiums to cover losses that policies weren’t written to cover,” said Travelers chief executive officer Alan Schnitzer on Tuesday in an earnings call. Travelers’ standard coverage excludes viruses. Chubb and Lloyd’s of London are among other insurers facing U.S. class action suits. The insurers declined to comment. However, some businesses have found they are covered - the British Columbia Dental Association’s members can claim under Aviva’s pandemic policy, it said this week. Insurers’ protests may be futile. Eight U.S. states have introduced legislation which would require insurers to pay claims, mainly to small businesses, despite exclusions. Many of the bills would let insurers seek reimbursement from the states. Pennsylvania State Senator Vincent Hughes, a Democrat, said he introduced the bill after many small businesses told him that insurers wouldn’t pay their claims and government aid programs had ran out of money. Insurers say such laws make retroactive changes to contracts, with global trade body the Institute of International Finance saying earlier this month in a letter to regulators that this could lead to “decreased availability of insurance, the withdrawal of insurers from certain markets and overall increases in the price of available coverage”. In France, President Emmanuel Macron said last week that insurers “must be there” to help stabilise the economy. French insurers have said they would put 3.2 billion euros ($3.47 billion) on the table including a 1.5 billion investment programme and donations to the government’s aid fund."
30.821311317585142, BRIEF-Chubb Announces Appointment Of Melanie Markwick-Day As Upstream Energy Senior Underwriting Officer April 23 (Reuters) - Chubb Ltd: * CHUBB ANNOUNCES APPOINTMENT OF MELANIE MARKWICK-DAY AS UPSTREAM ENERGY SENIOR UNDERWRITING OFFICER FOR ITS OVERSEAS GENERAL ENERGY DIVISION Source text for Eikon: Further company coverage:
30.821311317585142," Swiss stocks - Factors to watch on April 23 ZURICH/BERLIN, April 23 (Reuters) - The Swiss blue-chip SMI was seen opening 0.1% higher at 9,640 points on Thursday, according to premarket indications by bank Julius Baer . Here are some of the main factors that may affect Swiss stocks: Switzerland’s federal budget deficit could jump to around 6% of national output this year, its finance minister said on Wednesday, due to the costs of higher unemployment and a massive aid package for businesses hit by the coronavirus crisis. Small Swiss businesses should not worry that the government might raise rates on around 17 billion Swiss francs worth of 0% coronavirus emergency relief loans granted so far, Maurer said on Wednesday. The bank posted a 75% rise in first-quarter net profit on Thursday, even as it cautioned the global coronavirus pandemic could impact performance in coming quarters. The Swiss National Bank reported a loss of 38.2 billion Swiss francs ($39.34 billion)during the first quarter as the coronavirus crisis pummelled the value of its foreign currency holdings. * Novartis announces data showing Jakavi® (ruxolitinib) more effective than best available therapy in acute graft-versus-host disease * Idorsia reported a US GAAP Operating Loss Of CHF 111 Mln for the first quarter. * Partners Group Appoints Hans Ploos Van Amstel As New CFO * Dufry Cancels Payment Of 2020 Dividend * Leonteq And Rand Merchant Bank Launch Collaboration NESTLE - 2.70 CHF/shr dividend proposed * SIKA AG: JEFFERIES CUTS TARGET PRICE TO CHF 200.20 FROM CHF 210.30 * ROCHE HOLDING AG: JP MORGAN RAISES TARGET PRICE TO CHF 400 FROM CHF 375 * ZURICH INSURANCE GROUP AG: RBC CUTS TARGET PRICE TO CHF 345 FROM CHF 350 * DORMAKABA HOLDING AG: CREDIT SUISSE CUTS TARGET PRICE TO CHF 660 FROM CHF 790 SIKA - 2.30 CHF/shr dividend No major economic data scheduled. ($1 = 0.9720 Swiss francs) (Reporting by Zurich newsroom and Berlin Speed Desk)"
28.602438837390253," Coronavirus to spur largest single loss in insurance history: Chubb CEO (Reuters) - The coronavirus pandemic will likely spur the largest single loss in insurance industry history, said Evan Greenberg, chief executive officer of Chubb Ltd, during a call with analysts on Wednesday. Chubb, one of the world’s largest insurers, reported its first-quarter financial results late on Tuesday, saying that the pandemic had not affected its performance but that it anticipated a “meaningful impact” during the second quarter. Greenberg on Wednesday said the COVID-19 outbreak will be felt across its global commercial property and casualty insurance business. “We’re in an unprecedented moment of historic proportions,” Greenberg said of the pandemic and economic fallout. Greenberg’s remarks come as U.S. insurers are starting to take stock of the potential impact of the coronavirus pandemic on their businesses, largely in the second quarter. U.S. commercial insurers are also facing mounting political pressure to cover claims from businesses that are losing revenue because of coronavirus-led shutdowns ordered by state and local governments. Insurers say pandemics and viruses are largely excluded from coverage. “It would damage or destroy the insurance industry in a terrible way, Greenberg said. “It would simply take money from one to give to another.” Greenberg said he expects coronavirus-related claims for insurance covering travel, accidents and health, trade credit, and possibly political risk. The insurer also writes coverage for business interruption losses, but the majority of those policies do not cover business losses from pandemics, Greenberg said. “This will be an earnings event for Chubb,” Greenberg said. “It will not threaten our balance sheet.” Greenberg likened the company’s virus exposure to a “manageable” catastrophe-like event. Chubb reported first quarter operating income of $2.68 per share compared with $2.54 for the prior year quarter. Analysts had estimated $2.57 per share, according to Refinitiv/IBES data."
28.602438837390253," BRIEF-Chubb Ceo Likens Covid-19 Exposure To ""What Terrorism Exposure Was Like Before 9-11""- Conf Call April 22 (Reuters) - Chubb Ltd: * EVAN GREENBERG SAYS INSURANCE INDUSTRY’S COVID-19 EXPOSURE TO “WHAT TERRORISM EXPOSURE WAS LIKE BEFORE 9-11”- CONF CALL * CEO EVAN GREENBERG SAYS COVID-19 WILL IMPACT CHUBB INTO APRIL, ESPECIALLY IN COMMERCIAL GLOBAL P&C BUSINESS - CONF CALL * CEO EVAN GREENBERG SAYS COVID-19 WILL BE AN “EARNINGS EVENT” FOR THE COMPANY BUT NOT THREATEN THE BALANCE SHEET - CONF CALL * CEO EVAN GREENBERG SAYS EXPECTS COVID-19 CLAIMS FROM TRAVEL, ACCIDENT & HEALTH, TRADE CREDIT, AND POSSIBLY POLITICAL RISK COVERAGE - CONF CALL Source text for Eikon: Further company coverage: (Reporting by Suzanne Barlyn)"
21.33650299603083," BRIEF-Chubb Reports Q1 EPS Of $0.55 April 21 (Reuters) - Chubb Ltd: * CHUBB REPORTS FIRST QUARTER NET INCOME PER SHARE OF $0.55 VERSUS $2.25 PRIOR YEAR, AND CORE OPERATING INCOME PER SHARE OF $2.68 VERSUS $2.54 PRIOR YEAR; CONSOLIDATED NET PREMIUMS WRITTEN OF $8.0 BILLION, UP 9.1%, OR 9.5% IN CONSTANT DOLLARS * QTRLY P&C UNDERWRITING INCOME WAS $778 MILLION, UP 9.3%, LEADING TO A P&C COMBINED RATIO OF 89.1% COMPARED WITH 89.2% PRIOR YEAR * QTRLY P&C NET PREMIUMS WRITTEN WERE $7.3 BILLION, UP 8.9%, OR 9.3% IN CONSTANT DOLLARS * BOOK AND TANGIBLE BOOK VALUE PER SHARE DECREASED 5.5% AND 7.5%, RESPECTIVELY, FOR THE QUARTER * BOOK VALUE PER SHARE DECREASED 5.5% , FROM DECEMBER 31, 2019 AND NOW STAND AT $115.64 * QTRLY TANGIBLE BOOK VALUE PER SHARE DECREASED 7.5%, FROM DECEMBER 31, 2019 AND NOW STAND AT $72.29 * CHUBB-PRE-TAX CATASTROPHE LOSSES WERE $237 MILLION IN THE QUARTER, INCLUDING $224 MILLION FROM GLOBAL WEATHER-RELATED EVENTS,$13 MILLION RELATED TO COVID-19 * CO ANTICIPATES THAT COVID-19 WILL HAVE A MEANINGFUL IMPACT ON REVENUE AS WELL AS NET AND CORE OPERATING INCOME IN Q2 2020 * CO EXPECT PREMIUM GROWTH MOMENTUM TO BE IMPACTED FOR A PERIOD AS INSURANCE EXPOSURES IN IMPORTANT AREAS SHRINK * CHUBB -GIVEN CURRENT ECONOMIC ENVIRONMENT, TO PRESERVE CAPITAL FOR BOTH RISK AND OPPORTUNITY, CO HAS SUSPENDED FURTHER SHARE REPURCHASES INDEFINITELY Source text for Eikon: Further company coverage: (Reuters.Briefs@thomsonreuters.com)"
17.84056863639974," Cognizant hit by 'Maze' ransomware attack (Reuters) - Cognizant Technology Solutions Corp on Saturday said it was hit by a “Maze” ransomware cyber attack, resulting in service disruptions for some of its clients. The information technology services provider said it was taking steps to contain the incident, with the help of cyber defense companies, and has also engaged with law enforcement authorities. Ransomware is a type of malicious program used by hackers to take control of files in an infected system and then demand hefty payments to recover them. According to cybersecurity firm McAfee, hackers who deploy Maze threaten to release information on the internet if the targeted companies fail to pay. “We are in ongoing communication with our clients and have provided them with indicators of compromise and other technical information of a defensive nature,” Cognizant added. It did not respond to a request from Reuters for further comments on the incident. The Maze operators denied responsibility for the cyber attack, according to security website BleepingComputer bit.ly/3bl88ol. However, the report added that Maze is likely not discussing it to avoid complications at this early stage. Insurer Chubb Ltd in March was hit by a computer security incident that may have involved unauthorized access to data held by an outside service provider. A group that deploys the Maze ransomware claimed to have locked up devices on Chubb’s network during March, according to BleepingComputer."
7.372256730658611," Swiss stocks - Factors to watch on April 14 ZURICH/BERLIN, April 14(Reuters) - The Swiss blue-chip SMI was seen opening 0.6% higher at 9,505 points on Tuesday, according to premarket indications from bank Julius Baer . Here are some of the main factors that may affect Swiss stocks: More than 1.8 million people have been reported to be infected by the coronavirus globally and 115,242 have died, according to a Reuters tally. The wealth manager will propose splitting its 2019 dividend payment into two halves following a regulatory request, it said on Tuesday, postponing by a month its annual general meeting in order to meet notification requirements. Assets under management fell by more than 20 billion Swiss francs in the first quarter, the embattled fund manager said on Tuesday, prompting it to step up its cost-cutting plans which include cutting roughly one-sixth of its staff this year. * Temenos AG: Q1 IFRS revenues USD 189.4m for the quarter, a decrease of 7% vs Q1 2019; Q1 new license performance significantly impacted by COVID-19; reconfirmed 2019 dividend payment of CHF 0.85 per share, subject to shareholder approval at AGM on May 20 * Orascom Development Holding AG: as the duration and severity of the outbreak is unknown, we are suspending our financial outlook for the full year 2020 * Obseva SA: increase of its share capital from 48,567,605 to 51,876,001 through issue of 3,308,396 new registered shares; issue price of 1/13 of a Swiss franc each * Chubb Ltd said it was providing its personal auto insurance clients in the United States with a credit on annual renewal premiums. * Mikron Holding said its board of directors would waive a proposed dividend. * KUEHNE UND NAGEL INTERNATIONAL AG: CITIGROUP CUTS PRICE TARGET TO CHF 103 FROM CHF 120 * SONOVA HOLDING AG: CREDIT SUISSE CUTS TARGET PRICE TO CHF 205 FROM CHF 260 * SENSIRION HOLDING AG: JP MORGAN CUTS TO NEUTRAL FROM OVERWEIGHT; CUTS TARGET PRICE TO CHF 36 FROM CHF 40 * CHUBB LTD: EVERCORE ISI CUTS TARGET PRICE TO $132 FROM $159 SNB sight deposits due at 0800 GMT. (Reporting by Zurich newsroom and Berlin Speed Desk)"
7.92266212003326," California insurance commissioner orders relief for customers (Reuters) - California’s Insurance Commissioner on Monday ordered insurers to return premiums to consumers and businesses, adding to pressure on insurers to do more to mitigate the financial strain on customers caused by the novel coronavirus crisis. Insurance Commissioner Ricardo Lara said premiums paid for the months of March, April and potentially May, should be returned for six insurance lines - passenger and commercial auto, workers’ compensation, commercial multi-peril, commercial liability and medical malpractice. The order also includes other insurance lines facing the risk of loss as a result of the pandemic. Major U.S. insurers are already offering credit to auto and motorcycle policyholders following a decline in driving, as most Americans stay at home under widespread orders to help contain the spread of the novel coronavirus. ""With Californians driving fewer miles and many businesses closed due to the COVID-19 emergency, consumers need relief from premiums that no longer reflect their present-day risk of accident or loss,"" Lara said here. “Today’s mandatory action will put money back in people’s pockets when they need it most.” As part of the order, insurance companies are required to provide a premium credit, cut, return of premium, or other “appropriate premium adjustments” as soon as possible, and no later than August. Insurers collect $310 billion in premiums annually in California, according to the state’s insurance department, the largest consumer protection agency in California."
