2.370917901736573," Best Buy to lay off some store workers: WSJ (Reuters) - Best Buy Co Inc has notified employees that it would cut some jobs at its stores, the Wall Street Journal reported here on Wednesday, as the COVID-19 pandemic forces retailers to become more dependent than ever on online shopping. A Best Buy spokesman said the company does not comment on specific personnel matters, but added that its workforce would need to evolve to meet evolving needs of customers. “Customer shopping behavior will be permanently changed in a way that is even more digital,” he said. Best Buy in April last year furloughed about 51,000 hourly employees as it closed stores due to COVID-19 lockdowns, although it brought some of them back after reopening to meet a surge in demand for home computer equipment and game consoles. The retailer has nearly 125,000 workers, according to its last annual filing."
-10.413170349475557," Pandemic fears, online deals thin U.S. Black Friday crowds NEW YORK (Reuters) - Masked shoppers turned up in smaller numbers at major U.S. retailers including Macy’s Inc, Walmart Inc and Best Buy Co Inc on Black Friday as early online deals and worry about the spike in COVID-19 cases dulled enthusiasm for trips to the mall. Retailers overhauled the traditionally busy shopping day that comes the day after Thanksgiving. Walmart opened stores at 5 a.m. on Friday, directing shoppers to turn right upon entering and proceed along main aisles to shop deals before paying at registers surrounded by plastic barriers. Best Buy opened at 5 a.m., employing workers in can’t miss orange vests to serve as traffic cops. Others offered temperature checks and “grab-and-go” merchandise, including toys, bikes and kitchen appliances to discourage lingering in store aisles. Bill Park, a partner at Deloitte & Touche LP, estimated traffic at the King of Prussia mall outside of Philadelphia was down about 20-30% compared to last year. “I’m surprised at the traffic. It’s down a little bit but heavier than I thought,” he said but noted shoppers were not loaded down with packages. Elsewhere, shoppers with empty carts lined up a socially-distant six feet apart before the Walmart in LaGrange, Kentucky opened, but crowds appeared down overall. Stores selling popular computer game consoles had some of the longest lines as gamers tried to land Sony Corp’s PlayStation 5. Brothers-in-law Gabriel Rojas, 24 and Juan Cabrera, 24 were waiting in line at GameStop in New York’s Bronx borough, since 2 a.m. on Friday, hopeful to snatch up a PS5. They were unsuccessful as there were some 20 people ahead of them and the retailer only had two left in stock, they said. “We’re bummed” said Rojas. “But that’s ok.” Some had better luck. Roger Mustafa, 37, walked out of a Manhattan GameStop with a PS5 in a plastic bag and a huge smile on his face. It cost him $544 and a lot of sleep. “I’ve been waiting outside of GameStop for two days,” said Bronx resident Mustafa. “Now I’m going to go home and get some sleep.” At Macy’s New York flagship, Asuncion Peralta, 77, said she was not afraid to shop because she had COVID-19 antibodies. “I’ve been waiting for this day for a long time to buy towels and sheets, everything else that I need,” said Peralta. “These prices are not Black Friday prices. I came here two days ago and the deals were better.” During this pandemic-ridden year, retailers from Target Corp to Kohl’s Corp and Walmart  rolled out online winter holiday promotions in October to capture any holiday-related spending as early as possible. Upscale department store operator Nordstrom, which has seen its sales tumble in the pandemic, offered customers a $15 gift card if they picked up packages curbside at their stores. Overall, the National Retail Federation (NRF) forecasts U.S. holiday retail sales will increase between 3.6% and 5.2% over 2019, for a total of $755.3 billion to $766.7 billion. That compares with an average annual increase of 2.5% over the past five years. On Nov. 19, the Center for Disease Control and Prevention (CDC) deemed “going shopping in crowded stores just before, on, or after Thanksgiving” as a high-risk activity. Target employee Seth Schaffer, 22, from Lufkin, Texas, said shoppers in his store appeared less concerned about taking precautions to prevent the spread of COVID-19. “Deep east Texas isn’t the type of place where you’ll see everyone respecting mask policies or avoiding close contact.” Adobe Analytics expects Black Friday and Cyber Monday 2020 to still become the two largest online sales days in history, with Black Friday online sales between $8.9 billion and $10.6 billion. Melissa Bloss, who works at a bank in Rapid City, South Dakota, said she plans to do all her shopping online this year. “Most companies have been having sales throughout the month. I really don’t have a need to rush out when I can get the same deal a week later,” she said."
0.47887619433009926," Best Buy will exit Mexico as it scales back during COVID-19 crisis MEXICO CITY (Reuters) - Best Buy Co Inc will close all its stores in Mexico, the company said on Tuesday, as it anticipates weaker Christmas-season sales amid a spike in COVID-19 cases. The electronics retailer operated as many as 49 stores this year in Mexico, its smallest market. The vast majority of Best Buy stores are located in the United States, with more than 170 in Canada, according to a tally on its website. “During the quarter, we made the difficult decision to exit our operations in Mexico,” Best Buy Chief Executive Corie Sue Barry said in a call with analysts to discuss third-quarter results. “I want to thank the teams in Mexico for their tremendous work over the past several years. They should all be incredibly proud of their accomplishments.” She said the decision came as the company examined its business “from top to bottom,” including areas where it could cut back. “We viewed it as critical that the outcome of this analysis would ensure our focus and resources are closely aligned with the opportunities we see in front of us,” Barry said. She did not specify how many jobs would be lost. Mexican newspaper El Financiero reported that Best Buy will shutter its Mexican stores beginning Dec. 31, citing comments from Fernando Silva, president of the company’s Mexico unit. According to El Financiero, Best Buy already closed eight stores in Mexico this year, leaving it with 41 locations. “The effects of the pandemic have been deep, and it’s not viable to keep our business in Mexico,” Silva said in the El Financiero report. Best Buy’s third-quarter sales and profit beat market expectations, yet the company warned that growth looked uncertain for the remainder of the year."
0.47887619433009926," Best Buy expects holiday sales to slow as pandemic rages (Reuters) - Best Buy Co Inc held back its holiday-quarter view and warned on Tuesday that a boom in work-from-home purchases was likely to lose steam as rising COVID-19 infections in the United States threaten to eat into pre-Christmas consumer confidence. The electronic retailer, whose third-quarter sales and profit beat market expectations, said it does not expect quarterly revenue growth of more than 20% to continue into the holiday season, sending its shares down 6% in early trading. “It continues to be difficult to predict how sustainable these trends will be. We are seeing COVID cases surge throughout the U.S. and Canada at a time of significant holiday volume through our stores,” Chief Financial Officer Matt Bilunas said, pointing to high unemployment. At least 20 million Americans were on unemployment benefits at the end of October and about 12 million of them will lose benefits when two government-funded programs expire a day after Christmas. Another rescue package for businesses and the unemployed is unlikely before then. CFO Bilunas said fourth-quarter sales for one of the few retail winners in the health crisis have been strong so far, but that was due to new game consoles from Sony Corp and Microsoft Corp as well as an earlier than ever start to holiday promotions. “We don’t expect sales trends to remain at the levels we experienced during Q3,” he said on a call with analysts. Meanwhile, Chief Operating Officer Mike Mohan said supplies of the hot new consoles will be limited through the holiday season. Best Buy’s comparable sales jumped 23% in the quarter ended Oct. 31, beating expectations of a 14.7% increase, according to IBES data from Refinitiv. It plans on resuming share buybacks this month. Total revenue rose 21.4% to $11.85 billion, while the company earned $2.06 per share, beating analysts’ average estimate of $1.70 per share."
0.47887619433009926," Best Buy beats quarterly comparable sales expectations Nov 24 (Reuters) - Best Buy Co Inc beat quarterly comparable sales estimates on Tuesday, boosted by demand for laptops, webcams and other computer accessories as customers settled into work-at-home lifestyles. The consumer electronics retailer’s comparable sales rose 23% in the third quarter ended Oct. 31, beating expectations of a 14.7% increase, according to IBES data from Refinitiv."
-1.4842249651706014," In pandemic Christmas, U.S. rivals aim to challenge Amazon under the tree OAKLAND, Calif. (Reuters) - Walmart Inc WMT.N, Best Buy Co Inc BBY.N and hundreds of smaller retailers are bolstering their online gift features, hoping to challenge Amazon.com Inc's AMZN.O dominance as a seller of holiday gifts to homebound shoppers. The new services seek to take some of the drudgery out of gift-giving. The features let consumers purchase a present online and have it delivered to the recipient with, for example, the retailer handling wrapping, a personal message or a receipt that does not show the gift’s price. Amazon’s rivals have tried to chip away at its online preeminence, spending millions to fulfill orders faster, expand product catalogs and, in some cases, provide free shipping and even subscription services. But the first holiday sales season with widespread coronavirus has drawn attention to a previously overlooked battlefront: gift giving. Consumers flocked to Walmart and other retailers early in the pandemic when Amazon was at times slow to deliver essentials including toilet paper. Now, Amazon competitors see another opportunity to seize market share. “This is an area of opportunity where smaller or large retailers could differentiate given most consumers will be doing their holiday shopping online this year,” said Bobby Figueroa, who worked for Amazon’s ad sales unit before founding retail analytics startup Gradient. Walmart.com on Oct. 28 added a “gift eligible” label on hundreds of thousands of U.S. product pages, including for toilet paper, a status previously not displayed until checkout. Gift eligible means Walmart can send gift receipts as well as let shoppers customize an email greeting. It will also ship the item in its boxes, concealing manufacturer packaging. With gift giving already up over last year, Walmart increased inventory of laptops, loungewear and exercise equipment ahead of the holidays. Shoppers can search specifically for only gift-eligible items for the first time. BestBuy.com in mid-October added an option for gift receipts with store pickups. It also started allowing shoppers to arrange for Best Buy to email gift recipients with a festive greeting on the same day items are delivered. Estee Lauder Companies Inc EL.N this year is using technology from startup SmartGift that added options across five of its websites for shoppers to designate cosmetics and other items as gifts while letting recipients select color, size or scent before shipping. Americans will spend $160 billion on gifts during the current quarter, up 5% from a year ago as people put savings from skipped outings into celebrating Christmas and other year-end holidays, according to industry analyst Coresight Research. Adobe Inc's ADBE.O e-commerce software unit Magento expects Americans to ship gifts to 18% more recipients than a year ago as travel gets curbed. But Coresight still expects Amazon.com to capture 18% of gift purchases and 7.2% of overall U.S. retail sales, up from 14% of gift purchases and 5.6% of total sales in 2019. Amazon has maintained its dominance as the entire ecommerce industry thrives in the pandemic. Amazon’s product sales rose 32% this year through September, nearly 2-1/2 times the rate over the same period last year. It pushed its annual sales event Prime Day to October from July as an early start to holiday shopping, and it brought forward the release of its annual guide of potential gifts to just before. The guide, which included new sections for items from small and Black-owned businesses, was Amazon’s largest ever. The company has long provided basic gift features. It charges several dollars to gift-wrap shipments, and a free message of up to 240 characters per item can be printed on black-and-white gift receipts. A year ago, it started offering emailed gift receipts and messages for some items, with links to let recipients initiate a return and send a thank you note. But some consumers are frustrated that Amazon does not offer options others do, such as the ability to specify delivery date or gift wrap color, have recipients enter their shipping address or send gift messages by text, video and physical card. “The gift thing on Amazon is completely broken,” said Lawrence Greenberg, 54, a financial planner in New Hope, Pennsylvania. He said he will buy elsewhere when possible after four of his gift recipients over the last three years either did not notice or receive the printed gift message. Just last month, a client puzzled for two weeks over who sent cocktail glasses until Greenberg asked. Amazon said its gift features remain popular. Jeff Jordan, 33, of Charlotte, shipped three Amazon purchases to himself this month, with plans to wrap and re-ship the gifts. He lost faith in Amazon last year when it wrapped a gadget for his parents in a gray plastic sleeve with a tiny gift tag and a wad of tissue paper. Though Amazon apologized and refunded, Jordan said he “learned his lesson.”"
-3.2875324324361763," Walmart, Best Buy extend Black Friday deals as spending habits change NEW YORK (Reuters) - Eager to capture any holiday-related spending as early as possible this year, Walmart Inc WMT.N, ASOS ASOS.L, Best Buy BBY.N and other major retailers are turning Black Friday into a multi-day promotion. Black Friday, held the day after the Thanksgiving public holiday, has long been one of the biggest shopping days of the year in the United States. Retailers count on customers opening up their wallets to score door-buster deals on gifts. However, the COVID-19 pandemic has forced retailers to drastically rethink how they do business as consumer spending habits prove unpredictable, and while Black Friday remains a major marketing event for retailers, its relevance had already been fading greatly in recent years due to early online promotions. “Amazon’s Prime Day (in October) marks the earliest start of the full assortment holiday shopping season in 50 years, as COVID permanently reshapes the holiday calendar,” said Hilding Anderson, head of retail strategy at consulting firm Publicis Sapient. “Black Friday may not exist as a recognizable form this year.” That has forced many retailers to match and discount much earlier in the season to remain competitive. A slew of retailers including Walmart, Target TGT.N, Best Buy, and Kohl's KSS.N, have announced plans to roll out their winter holiday promotions in October too. Consumers getting a head start on holiday purchases could give retailers a better shot at increasing sales and improving revenue after “an incredibly challenging year,” Anderson added. Walmart, the world’s largest retailer, said on Wednesday it would offer Walmart shoppers reduced prices on everything from TVs to bath towels and blenders during three separate promotions across a handful of days in November, which will help reduce crowds. The promos will begin online at Walmart.com and continue in Walmart stores, the company said. On Tuesday, Best Buy sent an email to shoppers advertising deeply discounted laptops, tablets, printers and other items for their two-day ""Black Friday Prices Guaranteed Sale"" coinciding with Amazon's AMZN.O Prime Day. A Best Buy spokesperson said on Wednesday it would give shoppers more opportunities to bag deep discounts on electronics in the run-up to the holiday in November. ASOS Chief Executive Nick Beighton told Reuters on Wednesday the British online clothing retailer would also stretch its Black Friday promotions across several weeks."
1.6405215688198138," Best Buy warns of slowing sales after work-from-home boom (Reuters) - Consumer electronics retailer Best Buy Co Inc BBY.N warned of a slowdown in sales in the third quarter as it faces risks from the coronavirus pandemic including unemployment, lower government stimulus and potential product shortages. The company’s shares fell as much as 7.4% on Tuesday after it said sales growth, driven by record online demand for computers and electronic accessories since March, would ease from current levels of around 20%. Retailers like Best Buy have benefited from the trillions of dollars in unemployment checks and other aid pumped into households during the crisis, but consumer spending is expected to slow as job losses become permanent and recession sets in. “The stimulus provided confidence and a backdrop against which customers felt like they had purchasing and spending power,” Best Buy Chief Executive Officer Corie Barry said. “Going forward a lack of that stimulus may only underscore the heightened levels of unemployment.” In the second quarter, Best Buy's comparable sales rose 5.8%, beating the average expectation of a 3.7% increase, according to Refinitiv data, but far short of big-box retailer Target Corp's TGT.N 24% increase. The company said it was seeing shortages of some gaming products, where sales have been surging, thanks to kids shut at home by school closures. The availability of Sony Corp's 6758.T upcoming PlayStation 5 and Microsoft Corp's MSFT.O Xbox Series X, would be clear only closer to their holiday season launches, Barry said. The company’s overall revenue rose nearly 4% to $9.91 billion and the company earned $1.71 per share on an adjusted basis, beating analysts’ average estimate of $1.08 per share."
1.6405215688198138," Best Buy beats same-store sales estimates on surge in online demand Aug 25 (Reuters) - Best Buy Co Inc beat quarterly same-store sales estimates on Tuesday as online demand for computers and other electronic accessories needed to work from home surged for a second straight quarter. Comparable sales rose 5.8% in the second quarter ended Aug. 1, beating expectations of a 3.7% increase, according to IBES data from Refinitiv. Best Buy said it expected third-quarter sales to be higher than last year, but growth would likely taper in coming weeks. (Reporting by Uday Sampath in Bengaluru; Editing by Arun Koyyur)"
32.147328879706095," Best Buy sales get online boost, shares rise (Reuters) - Best Buy Inc BBY.N said on Tuesday its quarter-to-date sales rose about 2.5%, driven by a surge in online shopping for electronic devices and appliances, sending its shares up 4% in extended trading. The company, like other retailers, has been spending more on expanding its delivery network as more customers shop online due to the coronavirus crisis. Best Buy said its online sales jumped more than three-fold in the current quarter through July 18, while overall sales rose about 15% since it started reopening stores on June 15. The company, which had almost all its stores open as of June 22, has brought back about half of the 51,000 hourly employees it had furloughed in April. “Best Buy’s preliminary Q2 sales results, with stores only open for a relatively brief period, reflect the importance of its products and the effectiveness of its multi-channel model,” Moody’s retail analyst Charlie O’Shea said. Best Buy also said it would raise hourly wages for its employees by 4%, replacing its short-term incentive pay it introduced during the pandemic, from Aug. 2. It added it would raise the starting wage to $15 per hour. The company in May projected a hit to profit margins from investments in digital sales in the second quarter after reporting a 5.3% fall in first-quarter same-store sales. Earlier on Tuesday, Walmart Inc WMT.N said it would spend another $428 million on bonuses this year, to compensate its U.S. employees for catering to a surge in demand for essential goods during the pandemic."
