-62.476068921506055," UPDATE 3-Brazil's Braskem to pay nearly $700 mln for salt mining damages (Adds comments from Braskem executive regarding settlement details) SAO PAULO/BRASILIA, Jan 3 (Reuters) - Brazilian petrochemical producer Braskem SA has agreed to a 2.7 billion reais ($667 million) settlement with federal and state authorities in the northeastern state of Alagoas to cover damage caused by a salt mining project there. Preferred shares in the company surged as much as 8% on the news, to a five-month high and on track for their biggest one-day gain since May 20, as investors breathed a sigh of relief that the amount of damages to be paid was not higher. The rise goes some way to reversing losses of 35% suffered by the stock last year. According to a securities filing on Friday, 1.7 billion reais is for financial compensation and relocation of some 17,000 people in the state capital Maceio, while 1 billion reais will be used to close the company’s rock salt wells in the city. Prosecutors had alleged the mine caused large cracks in the ground and serious damage to real estate in the city, which was backed up by a report by the Brazilian geological service in May. Braskem disputed this. Marcelo Arantes, the company’s vice-president for communications and sustainable development, told Reuters that the agreement does not mean the company is taking responsibility for all of the ground issues in the city. Andrade said the company is still working on technical analysis of all the wells it operates in the area in order to better understand the possible connection to areas where the ground has collapsed. The company has two years to relocate people and pay compensations, Andrade said, adding he believed there was only a “minimal” chance of the agreed costs increasing. When Braskem proposed to the National Mining Agency in November the steps it would take to close the Maceio salt wells, it estimated that around 400 buildings and 1,500 people would be affected, while the city of Maceio’s estimates were more than 9,600 properties and over 40,000 people. In Friday’s securities filing, Braskem also said the authorities accepted its request to free up 3.7 billion reais that had been frozen since June. Braskem’s preferred shares rose to 32.81 reais, the highest in five months, strongly outperforming the wider Bovespa index of leading Brazilian shares which spent most of Friday trading between 0.5% and 1% lower. ($1 = 4.06 reais) (Reporting by Jamie McGeever and Alberto Alerigi; Editing by Jonathan Oatis and Alistair Bell)"
-62.476068921506055," Brazil's Braskem to take 2.7 bln reais charge for mining project BRASILIA, Jan 3 (Reuters) - Brazil petrochemical producer Braskem SA has agreed a 2.7 billion reais ($667 million) deal with federal and state authorities in the northeastern state of Alagoas to cover damage caused by a mining project in the area. According to a securities filing on Friday, 1.7 billion reais is for the financial compensation and relocation of some 17,000 people in the state capital Maceio, and 1 billion reais will used to close the company’s rock salt well in the city. (Reporting by Jamie McGeever; Editing by Alex Richardson)"
-22.309899569583926," Petrobras seeks swift sale of Braskem, smoother offshore auction process LONDON (Reuters) - The chief executive of Brazilian state-run oil firm Petroleo Brasileiro SA (Petrobras) said on Friday he wants to sell the company’s stake in petrochemical company Braskem SA within a year. At the London leg of an international investor roadshow, top Petrobras officials presented plans to sell tens of billions of dollars in assets to reduce a hefty debt load. However, creditors of corruption-ensnared construction conglomerate Odebrecht SA, which also has a large stake in Braskem, are in advanced talks to delay the sale of the crown jewel asset for another two to three years, Reuters reported on Monday. “It’s a very long period of time to sell a company,” Petrobas CEO Roberto Castello Branco said during the meeting with investors in London. “We understood this as a signal of someone who at the end of the day doesn’t want to sell anything.” Branco also said that the process by which Brazil offers offshore oil blocks must be refined, with the current bidding system allowing Petrobas a privileged position. Last month, no major global oil firms committed to participate in an auction for the blocks in a major blow to the South American exporter’s ambitions to develop the sector. “It’s very important to have a significant change...toward the adoption of a more pro-market (regulatory) regime, eliminating all the complexities which at the end of the day reduce the attractiveness of Brazil,” Branco said. Asked if the firm would make a pledge similar to that from Spain’s Repsol to slash net carbon emissions to zero by the middle of the century, Branco told reporters: “It’s too early ... each company has its own views”. Petrobras’ refining and natural gas chief Anelise Lara said the company had completed a feasibility study with China’s CNPC over refining operations in Rio de Janeiro. She added that Petrobras was also looking to reduce the amount of gas it imports via a Bolivia-Brazil pipeline from a contracted 30 million cubic meters per day to 15 million following discussions with Brazil’s anti-trust regulator. Petrobras agreed a deal with the regulator earlier this year to foster competition in gas imports and encourage new participants in the market."
-22.309899569583926," CEO of Brazil's Petrobras objects to delay in Braskem sale LONDON (Reuters) - The chief executive of Brazilian state-run oil firm Petroleo Brasileiro SA said on Friday he wants to sell the company’s stake in petrochemical company Braskem SA within 12 months, adding that he strongly disagreed with reported plans to delay the sale. On Monday, Reuters reported that creditors of corruption-ensnared construction conglomerate Odebrecht SA, which also has a large stake in Braskem, were in advanced talks to delay a sale for up to two years. “To me, it means they do not want to sell anything,” CEO Roberto Castello Branco said during a meeting with investors in London."
-14.896755162241899," Brazil's Petrobras says it may divest billions more than forecast NEW YORK/RIO DE JANEIRO (Reuters) - Brazil’s Petrobras could add several billion dollars of assets to its already ambitious five-year divestment plan, executives said on Wednesday, underlining the state-run oil company’s rush to reduce its hefty debt load. In the company’s 2020 to 2024 business plan released last week, Petroleo Brasileiro SA, as the company is formally known, said it would look to sell $20 billion to $30 billion of assets during that period, including eight refineries spread around Brazil. In a separate Wednesday presentation, released during Petrobras’ New York Investors’ Day, the company said it may add its Bolivian assets to the divestment program, as well as its stake in petrochemical firm Braskem SA, legacy deepwater oilfields and its remaining stake in fuel distribution firm, Petrobras Distribuidora SA, commonly known as BR Distribuidora. Talking to analysts and journalists, executives said they may sell parts of the Marlim oilfield, one of Brazil’s largest, as well as its majority stake in the smaller Papa-Terra field. Chief Executive Roberto Castello Branco estimated a piece of Marlim could fetch around $2 billion to $4 billion, while Chief Financial Officer Andrea Almeida said the potential sale of its BR Distribuidora stake could bring in $2 billion to $3 billion. Petrobras has already failed previously, though, to sell its Braskem stake independently from controlling shareholder Odebrecht, but was not successful. Odebrecht and its creditor banks plan to keep the Braskem stake for at least more two years, Reuters reported earlier this week. “The extra assets that are not included in the plan are BR Distribuidora, Braskem and other (exploration and production) assets,” Almeida told journalists. “It adds to the $20 to $30 billion plan” The comments indicate Petrobras is still laser-focused on selling off assets in a bid to reduce debt and sharpen its focus on Brazil’s deepwater “pre-salt” area, a geological formation where billions of barrels of oil are trapped underneath a layer of salt beneath the ocean floor. In the presentation, Petrobras estimated it would boost its equity value by roughly 45% by 2021. Capital expenditure from 2020 to 2024 will be concentrated in the pre-salt, with a special emphasis on its Buzios field, the company said. Some 59% of $75 billion in forecast capital expenditure over the next five years will be geared toward the pre-salt formation. Around a quarter of total capital expenditure will go to Buzios, considered one of the world’s most promising oilfields. Petrobras also said it sees some $1 billion in “potential gains” in 2020 versus 2018 via increased sales of bunker fuel, which is generally used to power ships. International regulators are lowering the maximum allowed sulfur content in bunker fuel, which is seen as favorable for Brazil, as the nation’s crude is naturally low in sulfur. Brazil-listed preferred shares in Petrobras closed up 1.6% on Wednesday."
-7.105459985041132," Exclusive: Brazil's Odebrecht in talks to stave off Braskem sale, keep payout - sources SAO PAULO (Reuters) - Creditors of Brazil's Odebrecht SA are in advanced talks to let the corruption-ensnared conglomerate keep its crown jewel asset, listed petrochemical company Braskem SA BRKM5.SA, for another two years, retreating from their prior demand for a quick sale, two sources with knowledge of the matter said. In a further victory for Odebrecht, which is trying to restructure 51 billion reais ($12.2 billion) in debt, its bank creditors will let it keep receiving most of Braskem’s dividends - now virtually Odebrecht’s sole revenue source - during that period. The engineering and construction company, implicated in a series of graft scandals across Latin America, will submit its debt proposal to a creditors’ meeting on Wednesday, but representatives of creditors whose debt is secured by Braskem shares have informally agreed to it, the sources added, asking for anonymity to disclose private talks. Still, a final decision depends on approval by the banks’ internal loan committees, the sources added. Odebrecht and the bank creditors did not immediately respond to requests for comments. Under Odebrecht’s proposal, none of its outstanding debt would be repaid during a 24-month period during which the banks would also concede nearly 80% of Braskem’s dividends to Odebrecht, the sources said. After that period, banks could potentially agree on extending the standstill period for another 12 months. For its part, Odebrecht would be required to give up any questioning in Justice of the right of banks to take possession or sell shares in Braskem, the group’s crown jewel. Earlier this year, Odebrecht argued in bankruptcy court the Braskem stake was an essential asset that could not be sold. Although the plan falls short of banks’ expectations, it is a temporary solution to avoid a fire-sale of Braskem. Loans from leading banks such as Banco do Brasil, Itau Unibanco Holding SA, Banco Bradesco SA, Banco Santander Brasil SA and development bank BNDES are secured by Braskem shares. If the banks sold Odebrecht’s stake in Braskem at current market prices, it would barely cover the group’s 12.6 billion reais in debt with these creditors. Shares in Braskem are down more than 38% this year. The petrochemical company may have to pay for relocation of thousands of people in the northeastern Brazilian city of Maceio due to environmental damage caused by its mining activities near the city. It is unclear yet how much it will cost the company. LyondellBasell Industries LYB.N broke off talks to acquire Braskem last June. On Monday, Odebrecht’s lawyers were still analyzing a decision by an appeal court in a request by state-owned lender Caixa Economica Federal requiring that creditors vote on the consolidation of debts of more than 20 companies controlled by the conglomerate. It was not clear how it may impact the group’s restructuring plan."
7.265917602996259," Ex-CEO of Brazil's Braskem arrested on U.S. corruption charges NEW YORK (Reuters) - The former chief executive of Brazilian petrochemical company Braskem SA BRKM5.SA was arrested on Wednesday in New York on charges that he took part in a scheme to pay millions of dollars in bribes to officials to secure government contracts. Jose Carlos Grubisich was charged with conspiracy to violate a U.S. foreign corruption law and with a money laundering conspiracy in a newly unsealed indictment in federal court in Brooklyn. Grubisich was arrested Wednesday morning at New York’s John F. Kennedy Airport and entered a plea of not guilty in federal court in the afternoon, according to John Marzulli, a spokesman for the office of U.S. Attorney Richard Donoghue. A hearing on whether Grubisich will be released on bail is expected at a later date, but has not yet been set. Grubisich’s lawyer, Daniel Stein of the firm Mayer Brown, could not be reached immediately for comment. The prosecutors said in a court filing that Grubisich should not be released on bail because he poses a high risk of fleeing the country. Grubisich led Braskem from about 2002 to 2008 and went on to hold various positions with its affiliated construction company Odebrecht SA. He later became CEO of pulp maker Eldorado Brasil Celulose SA, which he left in 2017. In the indictment, prosecutors said Grubisich and other Braskem and Odebrecht employees took part in a conspiracy to divert about $250 million into a secret slush fund, which was used in part to bribe officials. The scheme ran from about 2002 to 2014, according to the indictment. As CEO of Braskem, Grubisich helped cover up the scheme by falsifying the company’s books and signing false certifications to the U.S. Securities and Exchange Commission, prosecutors said. Braskem and Odebrecht agreed in 2016 to pay a combined $3.5 billion in a settlement with U.S., Brazilian and Swiss authorities to resolve bribery allegations. The U.S. Justice Department said at the time that about $2.6 billion would come from Odebrecht and $957 million from Braskem, and that most of the money would go to Brazil. Both companies pleaded guilty to U.S. criminal charges as part of the deal, which emerged from a three-year corruption investigation in Brazil dubbed “Operation Car Wash.” The investigation, which centered on payments made to state-owned oil company Petróleo Brasileiro S.A., known as Petrobras PETR4.SA, led to dozens of arrests and political upheaval in Brazil, contributing to the 2016 ouster of President Dilma Rousseff."
27.021276595744688," Petrobras floats exiting Braskem via share sale RIO DE JANEIRO (Reuters) - Brazil's state-run oil company Petroleo Brasileiro SA PETR4.SA is studying exiting its stake in Braskem SA BRKM5.SA via a share offering, an executive said on Friday, the latest in a series of proposals to separate itself from the petrochemical firm. Anelise Lara, head of Petrobras’ downstream division, divulged the potential share offering, which she said was being considered alongside more traditional M&A options, at a press conference after the company’s third quarter results. Petrobras, as the company is widely known, has long been trying to reduce its stake in Braskem as part of a wider push to sharpen its focus on offshore oil production. But its plans have hit a number of snags, as Braskem battles regulatory and legal issues. Under the possible plan, Lara said Braskem shares would be consolidated into one class. Those shares would then migrate to the Novo Mercado segment of the Sao Paulo stock exchange, which demands higher governance standards, but generally fetches a premium for its constituents. Petrobras, which holds a nearly 40% stake in the firm, would then unwind its stake in the company via a share offering, similar to Petrobras' privatization of fuel distribution unit Petrobras Distribuidora SA BRDT3.SA in July, Lara said. Preferred shares in Braskem jumped over 3%, but quickly erased most gains. Shares were down 0.14% in afternoon trade. Braskem did not immediately respond to a request for comment. On Thursday evening, Petrobras hit third-quarter margin estimates, and said production costs in a key oil-producing zone known as the “pre-salt” had fallen 20% compared to the previous quarter to $5.03 per barrel. Later, in a call with analysts, Exploration and Production Director Carlos Alberto de Oliveira said costs at the coveted Buzios field could fall to less than $4 per barrel. He added, however, that costs could be slightly higher next quarter thanks to the ramp-up of the P-70 platform and other one-off factors, likely bringing costs back near $6 per barrel. Still, analysts were encouraged by the cost savings and overall financial results. Analysts at Banco BTG Pactual SA BPAC3.SA called the production cost figures ""impressive,"" adding that the firm's earnings before interest, tax, depreciation and amortization beat their estimates by 13%. Brazil-listed preferred shares in Petrobras were up 3.7% in afternoon trade, after jumping 4% earlier in the day, their biggest intraday gain in over a month."
21.67026637868969," UPDATE 1-Brazil's Braskem considers sale of up to $3 bln in bonds -report (Adds Braskem comment, paragraph 4) SAO PAULO, Oct 21 (Reuters) - Brazilian petrochemical company Braskem SA is considering the sale of up to $3 billion in bonds, Brazilian newspaper Valor Economico reported on Monday. Citing sources, the paper said Braskem has met with investors in recent weeks and could consider the sale of bonds. The company has already requested its shares be relisted on the New York Stock Exchange and last week delivered F-20 forms referring to 2018 to the U.S. Securities and Exchange Commission. In a statement, Braskem said it “regularly meets with investors”, but declined to discuss the potential issue. (Reporting by Tatiana Bautzer; Editing by Cynthia Osterman and Grant McCool)"
21.67026637868969," Brazil's Braskem considers sale of up to $3 bln in bonds -report SAO PAULO, Oct 21 (Reuters) - Brazilian petrochemical company Braskem SA is considering the sale of up to $3 billion in bonds, Brazilian newspaper Valor Economico reported on Monday. Citing sources, the paper said Braskem has met with investors in recent weeks and could consider the sale of bonds. The company has already requested its shares be relisted on the New York Stock Exchange and last week delivered F-20 forms referring to 2018 to the Securities and Exchange Commission (SEC). Braskem did not immediately reply to a request for comment. (Reporting by Tatiana Bautzer; Editing by Cynthia Osterman)"
21.67026637868969," Brazil's Braskem appoints Roberto Simões as board chairman - filing SAO PAULO, Oct 21 (Reuters) - Brazil’s Braskem said Roberto Simões had been appointed board chairman of the petrochemical company, according to a securities filing on Monday. His nomination will be put to a vote at a general assembly of shareholders at a date yet to be defined, the filing said. (Reporting by Paula Laier Writing by Ana Mano; editing by David Evans)"
21.216509775524965," Braskem says court denies injunction sought by labor prosecutors SAO PAULO (Reuters) - Braskem, Latin America’s biggest petrochemical company, said on Thursday that a Brazilian court rejected an injunction sought by labor prosecutors, including a requested freezing of 2.5 billion reais ($608 million) in funds. Braskem is jointly owned by engineering conglomerate Odebrecht and state-run oil company Petrobras."
-8.540375252018942," Odebrecht hires Lazard to sell its stake in Brazil's Braskem: report SAO PAULO (Reuters) - Brazilian conglomerate Odebrecht SA has hired investment banking unit of Lazard to sell its stake in the petrochemical company Braskem SA BRKM5.SA, news website Brazil Journal reported on Friday. Preferred shares in Braskem soared 6.3% following the media report. Lazard advised Odebrecht when it was in talks to sell Braskem to LyondellBasell Industries NV LYB.N. Lazard and Odebrecht did not immediately comment on the matter."
-4.725332164786134," Former Braskem CEO target of Brazil corruption probe SAO PAULO (Reuters) - Former executives of Brazilian petrochemical company Braskem BRKM5.SA have been targeted in the latest phase of the corruption probe known as CarWash, an investigation of politicians and businessmen in connection with bribery and money laundering. Bernardo Gradin, formerly Braskem chief executive, is a target in this phase of the probe, according a statement from federal prosecutors on Wednesday. He could not be immediately reached for comment. According to prosecutors and police, the probe centers on a scheme to bribe government officials in exchange for approval of legislation favoring private interests. Prosecutors said police on Wednesday are serving arrest warrants and raiding addresses linked to another two suspects in the probe, naming former Braskem legal director Maurício Ferro and lawyer Nilton Serson. Braskem is a joint venture of Brazilian construction conglomerate Odebrecht SA and state-run oil company Petroleo Brasileiro SA PETR4.SA. Braskem and Petrobras did not immediately return a request seeking comment."
-3.518959424962706," Brazil's Braskem says court unfreezes 3.7 bln reais from its accounts SAO PAULO, Aug 9 (Reuters) - Brazilian petrochemical producer Braskem SA said on Friday a local court accepted its request to free up 3.7 billion reais from its accounts that had been frozen since June, according to a securities filing. The resources had been blocked to guarantee that enough funds were available to compensate residents of Maceió, the capital of northern Alagoas state, where a mining operation by Braskem is accused of causing damage to houses and buildings. Braskem said it will make available to the court an insurance of similar value. (Reporting by Marcelo Teixeira; Editing by Sandra Maler)"
-3.939751011834621," Brazil's Braskem reports 76% drop in Q2 profit SAO PAULO, Aug 7 (Reuters) - Braskem suffered a sharp fall in second-quarter net income due to slower demand in Europe and Mexico, and the freezing of funds to pay for environmental damages in Alagoas state. Latin America’s biggest petrochemical company on Wednesday reported net income of 129 million reais ($32.5 million), down 76% from a year ago despite good results in Brazil and the United States. Earnings before interest, taxes, depreciation and amortization, a gauge of cash generation known as EBITDA, declined 49% to 1.61 billion reais ($405.7 million). The company said in a securities filing that its U.S. petrochemical plants performed better and it enjoyed higher sales of chemicals in the Brazilian market, while spreads for chemicals remained high internationally. Braskem is jointly owned by Brazilian engineering and construction conglomerate Odebrecht and state-run oil company Petroleo Brasileiro SA, better known as Petrobras. Braskem had about 3.8 billion reais frozen by a Brazilian court to cover potential compensation for damages to the environment and buildings caused by its mining activities near Maceió, the capital of Alagoas, where it produces raw material for making PVC. Braskem said the New York Stock Exchange (NYSE) has scheduled for Oct. 17 a hearing related to the company’s appeal against the decision to suspend trading and start delisting its American depositary receipts, a way foreign companies can list on U.S. exchanges, after failing to file an annual form with the U.S. Securities and Exchange Commission. Braskem said it has not been affected yet by the filing for bankruptcy protection by its controlling shareholder Odebrecht."
-21.449273166224927," Brazil's Braskem says prosecutors asked for injunction blocking $665 mln SAO PAULO, July 25 (Reuters) - Brazilian petrochemical producer Braskem said in a securities filing on Thursday that prosecutors in the state of Alagoas have asked for an injunction blocking 2.5 billion reais ($665 million) related to a damages lawsuit. The case brought against the company by workers centers around a geological phenomenon that occurred in the city of Maceió, capital of Alagoas. The company said it will take all applicable legal measures to fight the case in court."
-23.87707443568393," Brazil appeals court judge lets Odebrecht creditors seize Braskem shares SAO PAULO (Reuters) - A Brazilian appeals court judge has allowed bank creditors of Odebrecht SA [ODBESF.UL] to take possession of shares in petrochemical company Braskem SA BRKM5.SA pledged as collateral for loans they made to the corruption-ensnared conglomerate, according to a document seen by Reuters. The new injunction, granted on Wednesday in favor of Brazil's largest lender, Itau Unibanco Holding SA ITUB4.SA, overturns a ruling banning any sale or possession of Braskem shares by banks. State-controlled lender Banco do Brasil has filed a similar request. Odebrecht filed for bankruptcy protection in June, aiming to restructure 51 billion reais ($13.57 billion) of debt, in what would be one of Latin America’s largest-ever in-court debt restructurings, after the group was caught in a sweeping political corruption investigation. In its bankruptcy filing, Odebrecht asked the judge to bar banks from taking possession of shares in the group’s crown jewel, its controlling stake in Braskem, pledged as collateral to creditors. Odebrecht has a 38.3% stake in Braskem, but 50.1% of its voting shares. The conglomerate said Braskem would be essential to its restructuring, as it was Odebrecht’s main source of revenues in 2018. In his decision, Judge Alexandre Lazzarini said that Braskem shares had been pledged as collateral to loans through a lien, and therefore cannot be considered as Odebrecht’s assets. Still, he also said this stake is “essential” to the group. If Lazzarini’s decision is upheld, banks would be allowed to sell Braskem shares immediately if they want to. A source close to Odebrecht said the group expects to file an appeal next week. Itau did not immediately comment on the matter. Odebrecht declined to comment."
-23.87707443568393," Brazil appeals court judge lets Odebrecht creditors seize Braskem shares SAO PAULO, July 11 (Reuters) - A Brazilian appeals court judge allowed bank creditors of Odebrecht SA to take possession of shares in petrochemical company Braskem SA pledged as collateral for loans they made to the corruption-ensnared conglomerate, according to a document seen by Reuters. The new injunction, granted on Wednesday in favor of Brazil’s largest lender Itau Unibanco Holding SA, overturns a ruling banning any sale or possession of Braskem shares by banks. Odebrecht filed for bankruptcy protection in June, aiming to restructure 51 billion reais ($13.57 billion). ($1 = 3.7588 reais) (Reporting by Carolina Mandl; Editing by Christian Plumb and Richard Chang)"
-16.675731444863043," Brazil's Braskem says courts froze 3.7 bln reais in accounts over mining damage SAO PAULO, June 26 (Reuters) - Brazil’s largest petrochemical company Braskem SA said in a securities filing on Wednesday that courts have frozen 3.7 billion reais ($962.11 million) in its checking accounts seeking to guarantee compensation for damages caused by the firm. The Alagoas government says Braskem’s mining activities in the state have caused hundreds of residences and commercial buildings in three villages to present cracks. ($1 = 3.8457 reais) (Reporting by Carolina Mandl Editing by Chizu Nomiyama)"
-16.675731444863043," Itaú questions Odebrecht bankruptcy judge decision on Braskem: report SAO PAULO (Reuters) - Brazilian bank Itaú Unibanco Holding SA ITUB4.SA is questioning a decision by the judge in charge of Odebrecht bankruptcy related to a stake owned by the conglomerate in petrochemical producer Braskem SA BRKM5.SA, Brazilian newspaper Valor Economico reported on Tuesday. Itaú has not formally challenged the judge decision, but just asked the judge to reconsider it, Valor said, citing people with knowledge of the matter. Odebrecht and Itau did not immediately reply to requests for comment. The case is under seal and not publicly available. The judge in the case agreed last week with a request by Odebrecht to include the Braskem shares as assets in the bankruptcy. But Itau and other Odebrecht creditors disagree with the decision because the Braskem stake had been pledged as collateral to loans through a lien, that according to Brazilian bankruptcy law should be excluded from the bankruptcy proceedings. But the judge agreed to an Odebrecht argument that the Braskem stake is one of the few valuable assets that could help pay creditors in the 98.5 billion-real bankruptcy protection case. The stake has been pledged as collateral in 2016, when the banks agreed to extend new loans to Odebrecht with the condition of improving their collateral. ($1 = 3.8328 reais)"
-20.778505558926597," UPDATE 1-Brazilian court allows petrochemical maker Braskem to pay dividends -filing (Adds context on Odebrecht debt restructuring) SAO PAULO, June 13 (Reuters) - Brazilian petrochemical producer Braskem said on Thursday an appeals court overturned a decision blocking dividend payments. In a filing, Braskem said the court’s favorable ruling was handed down after the company offered financial guarantees. Braskem dividends are one of the few sources of cash available to Odebrecht SA, its controlling shareholder. A failed effort to sell Braskem to LyondellBasell Industries NV has complicated the restructuring of Odebrecht’s debt. Braskem was forbidden in April by a lower court to pay 2.3 billion reais ($596.5 million) in dividends. ($1 = 3.8557 reais) (Reporting by Ana Mano; Editing by Steve Orlofsky)"
-20.778505558926597," Brazilian court allows petrochemical co Braskem to pay dividends - filing SAO PAULO, June 13 (Reuters) - Brazilian petrochemical producer Braskem said on Thursday an appeals court overturned a decision blocking dividend payments. In the filing, Braskem said the favorable ruling by the court handed down after the company offered financial guarantees. Braskem dividends are one of the few sources of cash of its controlling shareholder, Odebrecht SA. (Reporting by Ana Mano)"
-16.647851851164383," Top Brazil appeals court suspends decision preventing Braskem dividend BRASILIA (Reuters) - Brazil’s top appeals court on Wednesday suspended a decision that prevented petrochemical company Braskem SA from holding a shareholders meeting to discuss the distribution of dividends. The suspension is conditioned to the offer of insurance guarantees equivalent to the full amount of 2.6 billion reais ($672.30 million) in dividends to be paid, according to the court."
-16.38419040372979," Brazil's Braskem says hearing on appeal of NYSE delisting on Oct 17: filing SAO PAULO (Reuters) - Brazilian petrochemical producer Braskem SA said on Tuesday that the New York Stock Exchange (NYSE) has scheduled a hearing on the company’s appeal of its delisting for October 17, according to a securities filing. NYSE decided to suspend trading of Braskem’s American depositary shares (ADS) after Latin America’s largest petrochemical company failed to file its 2017 annual report on time with the U.S. Securities and Exchange Commission (SEC)."
-13.524830660896134," Petrobras gets $68 million more related to Braskem plea deal: filing SAO PAULO (Reuters) - Brazil’s state-controlled oil company Petroleo Brasileiro SA said on Monday it has received 265 million reais ($68.20 million) related to a plea deal signed by petrochemical producer Braskem SA to settle corruption charges. Braskem had previously returned 564 million reais to Petrobras, as the oil company is known, bringing the total the latter has recovered so far to around 828 million reais, according to a securities filing on Monday night. The state-oil company added the total amount received as part of leniency deals triggered by corruption investigations within the ‘Car Wash’ operation has now surpassed 3.5 billion reais."
-16.597253006950343," Brazilian state sues Braskem over compensation for damage from mining SAO PAULO, June 7 (Reuters) - Prosecutors for the Brazilian northeastern state of Alagoas filed a lawsuit against the country’s largest petrochemical company, Braskem SA, seeking to guarantee compensation for damages caused by the firm, the Alagoas government said on Friday. In the lawsuit, the state asks a local court to block any attempt from Braskem’s controlling shareholder, the Odebrecht conglomerate, to spin off the business based in Alagoas to facilitate a possible deal to sell the petrochemical company. Odebrecht, which is struggling to restructuring its 80 billion reais ($20.63 billion) in debt, had plans to sell a controlling stake in Braskem. Local newspaper O Globo said this week that the construction group could separate the business in Alagoas as a way to facilitate a deal. The Alagoas government says Braskem’s mining activities in the state have caused hundreds of residences and commercial buildings in three villages to present cracks. State prosecutors gave the lawsuit a value of 30 billion reais. “Braskem cannot be sold in parts. They cannot spin off the Alagoas part and let it be the sole party responsible to compensate families and the state for the damage caused,” Alagoas’ governor, Renan Filho, said in a statement. Earlier this week, European holding company LyondellBasell Industries NV announced the end of talks with Odebrecht for a controlling stake in Braskem. It did not disclose reasons for its decision. Braskem declined to comment. Odebrecht did not comment on the possible spin-off. It only said that currently there are no other negotiations under way to sell the stake. The announced failure of the deal to sell Braskem to LyondellBasell is expected to further deteriorate Odebrecht’s finances."
-19.512194126570183," Braskem deal failure, dividend freeze complicate Brazil's Odebrecht restructuring -sources SAO PAULO (Reuters) - Odebrecht SA’s failure to sell its controlling stake in petrochemical company Braskem SA to LyondellBasell Industries NV and lack of cash are complicating the task of restructuring 80 billion reais ($20.67 billion) in debt owed by the corruption-ensnared conglomerate, three sources with knowledge of the matter said. The three people requested anonymity to disclose private discussions. The conglomerate was counting on Braskem dividends to service its debt. But a court order in April related to environmental damages by the petrochemical company’s operation’s in the Brazilian northeastern state of Alagoas froze dividend payments. LyondellBasell said on Tuesday it ended talks with Odebrecht SA to buy Braskem “after careful consideration” but did not elaborate further. Shares in the Brazilian petrochemical producer were down 17% in late afternoon trading in Sao Paulo. A deal to sell its stake in Braskem could also have provided a cash windfall to the conglomerate. In a statement, the conglomerate said a bankruptcy protection filing “is not Odebrecht’s goal.” A fourth source, familiar with Odebrecht’s strategy, said the conglomerate believes the Braskem deal failure will give an incentive to creditors to engage in a more organized way in a debt restructuring. After concluding the restructuring, the construction group would be able to organize a new process to sell its stake in Braskem. Odebrecht is Braskem’s controlling shareholder with a 38% stake and the majority of voting stock. Brazilian state-controlled oil company Petroleo Brasileiro SA holds a 36% stake. Currently, Odebrecht has few streams of revenue. It relies on Braskem’s dividends, which are blocked, and asset sales. Some creditors, specially Brazilian state banks, that have avoided going to court to give Odebrecht time to restructure in recent years are not willing to wait longer. Odebrecht has been restructuring its debt with local banks for the last three years. Two of Odebrecht’s units are restructuring debt with creditors. Ethanol unit Atvos filed for bankruptcy protection last week and Odebrecht construction unit OEC is in talks with bondholders after defaulting earlier this year. The deal to sell Braskem to LyondellBasell, which had been in discussion for a year and a half, could have provided a windfall to creditors and to Odebrecht. Initially, the conglomerate wanted to trade its full stake in Braskem, which is now pledged as collateral to some Brazilian banks, for Lyondell shares. But pressured by creditors, Odebrecht agreed to trade part of its stake for cash to repay them. A year ago, Brazil’s two largest private banks, Banco Bradesco SA and Itau Unibanco Holding SA, reached an agreement with Odebrecht to give it a joint loan of 2.6 billion reais in what was expected to give the group a two-year relief. At the same time, both banks improved collaterals to their debts. Currently, Odebrecht’s stake in Braskem is pledged entirely as collateral to some local banks. According to Brazilian bankruptcy law, its stake would have to be excluded from a bankruptcy protection proceeding. If the collateral is not challenged, Braskem will be owned by the local banks if Odebrecht files for bankruptcy. The debt finance also involved Banco do Brasil SA, Banco Santander Brasil SA and development bank BNDES, which agreed to changes to collateral but did not agree to extend new loans. Under the terms of the agreement, Odebrecht also used 100 million reais from the new loan to repay Banco do Brasil. In the last two years, Brazilian banks have been increasing provisions to tackle problems with struggling Odebrecht, but not all banks improved their collateral."
