11.481138498428958," How Reuters analyzed court data on qualified immunity (Reuters) - Supreme Court Justice Sonia Sotomayor has repeatedly criticized her fellow justices for creating, as she put it in a 2018 dissent, an “absolute shield” for police officers accused of excessive force. So Reuters reporters decided to test her words. Sotomayor isn’t alone in faulting the court for making it too easy for cops accused of violating the Fourth Amendment to the U.S. Constitution, which protects the public from unreasonable search and seizure. Groups from across the political spectrum have set their sights on the obscure legal doctrine known as qualified immunity, created half a century ago to shield police and other government employees from legal liability for actions they take on the job. But no one had measured whether the critics were right: Were the Supreme Court’s actions making it easier for police to beat back lawsuits by claiming qualified immunity? And how were the high court’s interventions playing out in the lower courts? To answer these questions, Reuters reporters built and analyzed a database made up of information from all three levels of the federal courts: district and appellate courts and the Supreme Court. Reporters first analyzed 529 federal circuit court opinions published from 2005 through 2019 on appeals of cases in which cops accused of excessive force raised a qualified immunity defense. Not all opinions are published, but those that are set precedent for lower courts. We identified the cases by searching written opinions in Westlaw, a legal research service owned, like Reuters, by Thomson Reuters Corp. Westlaw researchers estimate that the search captured nearly all relevant cases. Reporters manually reviewed almost 1,000 opinions to eliminate those unrelated to excessive force or for which no qualified immunity defense was raised. Among those excluded from the analysis were claims against correction officers for incidents that occurred in jails and prisons. For every relevant opinion, reporters recorded dozens of characteristics related to the facts of the case, such as whether and how the civilian was armed, the type of force the officers applied, and whether the civilian was injured or died in the encounter with police. We also recorded whether the court granted qualified immunity and some specifics about that decision. For example, did the court find that the civilian’s civil rights may have been violated, or did the court skip this question? Did the court find a clearly established precedent that the force was unconstitutional? Our analysis of this data showed the appellate courts’ growing tendency, influenced by guidance from the Supreme Court, to grant police immunity. More than ever, they are ignoring the question of whether cops have violated a plaintiff’s constitutional rights, thereby avoiding establishing a precedent for future cases and making it harder to win cases against the police. The failure to set precedents is particularly challenging for plaintiffs because the data also showed that appellate courts are increasingly requiring a nearly identical case from the past to serve as a precedent that clearly establishes an officer’s actions as illegal – a high standard that again makes it hard to win against the police. The appellate court analysis revealed another important finding: Though the U.S. judicial system prides itself on impartiality and the even application of justice across the nation, wide regional variations exist in the rate at which officers win immunity appeals. To probe this phenomenon more deeply, Reuters turned to the district courts, where litigation begins. We focused on federal districts in Texas, a state within the jurisdiction of the 5th U.S. Circuit Court of Appeals, where police won appeals at a high rate, and California, in the 9th Circuit, where their success rate was much lower. We looked at qualified immunity decisions from 2014 to 2018 and recorded how judges in the different districts interpreted the Supreme Court’s recent guidance. It is impossible to build a complete list of excessive force, qualified immunity cases from district court data, but after consulting with legal specialists, Reuters reporters are confident they reviewed the vast majority of cases. We started by filtering Westlaw’s federal district court docket listings to identify all civil rights cases, which is how almost all excessive force cases start. We further whittled the list by selecting only cases with the types of motions in which qualified immunity typically is raised. By a combination of computer analysis and a manual review of at least 2,000 cases, we ultimately categorized 435 excessive force lawsuits in which officers sought qualified immunity – 277 in California and 158 in Texas. Our analysis found striking differences in how district judges in the two states were ruling on qualified immunity requests, despite a mandate to follow and apply the same Supreme Court precedents. Judges in Texas, for example, were more likely to grant immunity to officers who used force against unarmed civilians than judges in California did for officers in cases where civilians were armed. In one of her dissents, Justice Sotomayor called out a “disturbing trend” in which the Supreme Court intervened more often at the request of officers than civilians. To quantify just how often this was happening, Reuters downloaded the Supreme Court’s docket and paired it with Westlaw data to identify police use-of-force cases mentioning qualified immunity. Reuters used decisions from the Supreme Court’s terms from 2005 through 2018, the last term for which complete data was available. Reporters again manually reviewed cases to determine which party petitioned the court and the petition’s outcome. We excluded pro se cases, those in which petitioners served as their own lawyers, because requests not drafted by attorneys have a significantly lower success rate. In total, Reuters identified 121 relevant petitions – 65 submitted by police and 56 submitted by civilians. Our data confirmed Sotomayor’s statement. An officer was 3.5 times more likely than a civilian to have a petition accepted. The circumstances of a case – whether a civilian drew a weapon or resisted arrest, for example – can influence judicial decisions on qualified immunity. Yet even after controlling for such factors, we still found a significant increase over time in appeals decisions granting qualified immunity, as well as significant differences in outcomes between regions and in the Supreme Court’s own decisions about whether to take a case. We did not find significant differences in grant rates for plaintiffs of different races after accounting for other factors, but there were significant differences in the level of injury among plaintiffs of different races. Plaintiffs and defendants sometimes disagree about whether a person was armed during an encounter with police. We considered a person armed only if a weapon was recovered at the scene. In our count of people armed with guns, we included firearms as well as objects specifically designed to look like them, such as BB and toy guns. When police mistook other objects for guns or weapons – such as a flashlight – we counted the person as unarmed. We determined the plaintiff’s race in 95% of the cases we analyzed by consulting court records, other official records such as coroner’s reports, or attorneys. In 1% of cases, we relied on local news reports that mentioned the plaintiff’s race. We were unable to determine the race in 16 cases. To analyze the impact of a plaintiff’s injury, we classified injuries as severe if they involved gunshot wounds (excepting grazing) or brain injuries, if they resulted in permanent disability, or if they required surgery or hospitalization."
9.388108600000928," EXCERPTS-Russian central bank governor speaks at press conference (Adds quotes) MOSCOW, Dec 18 (Reuters) - Below are excerpts translated from Russian by Reuters from Central Bank Governor Elvira Nabiullina speaking at an online press conference after the central bank kept its key rate unchanged at 4.25% on Friday. “When taking a decision on the key rate in the future, we have to additionally assess how the situation will develop and also whether there is still room left for lowering the rate. It is difficult to give an assertive answer to this question now.” “If the impact of one-off factors is quickly exhausted and there is a reversal in the dynamic of inflation expectations, then I do not rule out that there might be grounds for additional downward movement in the rate. But such grounds may not appear.” “For the whole of 2021 we think the orientation of monetary policy will be soft. The timing and pace of normalisation will depend on the development of the situation, there are a lot of uncertainties.” “As far as publishing the rate trajectory is concerned, we will indeed publish this next year, most likely in the first half of the year.” “Certainly our view on the balance of proinflationary and disinflationary risks has changed slightly. We don’t see the predominance of disinflationary risks as we saw it previously.” “Current annual inflation indicators are markedly higher than the trajectory of our October forecast. At the end of 2020, inflation is seen in the range of 4.6-4.9%.” “Our preliminary estimate is that annual inflation will be around 5% in the first quarter of next year. Then, if the impact of one-off factors subsides relatively quickly, it will drop and return to 4% in the middle of the year.” “We of course think the share of the state in the banking sector should be decreased. We are firmly committed to exiting the banks we have holdings in. And the sooner we do this, the better.” “If a decision is taken to introduce a digital rouble, this will be a very gradual process.” “In our view, it will not have any impact on credit rates, and deposit rates will be the same with or without a digital rouble.” “The administrative regulation of prices is really a very, very extreme measure.” “The government’s measures, if fully implemented and the whole effect is realised by the end of December, it would have the effect of a small decrease in inflation by 0.1 percentage points.” (Reporting by Elena Fabrichnaya, Andrey Ostroukh, Darya Korsunskaya, Oksana Kobzeva and Anastasia Lyrchikova; Writing by Alexander Marrow, editing by Maria Kiselyova)"
10.64681915247264," London stocks join global rally on recovery hopes; eyes on Brexit (For a Reuters live blog on U.S., UK and European stock markets, click LIVE/ or type LIVE/ in a news window) * FTSE 100 up 0.4%, FTSE 250 adds 0.3% Dec 16 (Reuters) - London-listed shares followed global markets higher on Wednesday as optimism around working coronavirus vaccines raised hopes of an economic recovery, while investors also held out for a Brexit trade deal. The blue-chip FTSE 100 index was up 0.4% by 0804 GMT, led by energy, healthcare and mining stocks, with the MSCI world index tracking overnight gains on Wall Street. The domestically focussed FTSE 250 index gained 0.3% and was on course to rise for a third straight session even as Prime Minister Boris Johnson warned the most likely outcome of trade negotiations with the European Union would be a no-deal Brexit. In company news, fashion retailer Superdry jumped 3.8% as it said interim Chief Executive Officer Julian Dunkerton would take the top job on a permanent basis and appointed industry veteran Silvana Bonello as its chief operating officer. (Reporting by Shivani Kumaresan in Bengaluru; editing by Uttaresh.V)"
6.823603273594872," How Reuters is helping customers track the race for a COVID-19 vaccine As the global race to create vaccines against the novel coronavirus enters a critical stretch, Reuters dedication to speed, accuracy and innovation has put clients ahead when it comes to delivering crucial updates on the fight against COVID-19. When news broke that the UK had become the first country to approve the Pfizer vaccine and that Moderna was hot on its heels having applied for regulator permission in the US and Europe, more than a thousand broadcast channels used Reuters footage to tell the story. On the day coronavirus cases in the U.S. topped 200,000 a day, Reuters went inside a Chicago hospital to tell the story behind the numbers, showing how families were keeping in touch with severely sick relatives using tablet computers and Facetime in a piece that was widely used by media outlets worldwide. Comprehensive text and video footage was bolstered by a Wider Image piece looking at how COVID-19 upended life as we know it in a matter of weeks, detailing the journey from the first cases in Wuhan to the rapid global spread through a series of striking images, showing the impact of the pandemic around the world. In addition, a series of innovative Reuters graphics allows users to track the latest news on cases and vaccines progress around the world. Data on the outbreak from 240 countries and territories, including new cases and deaths, is updated daily to track the latest trends. Reuters ‘Tracking the vaccine race’ graphic makes sense of the most important information on the race for a vaccine and offers readers a comprehensive roundup of leading candidates, new technologies to watch and all the latest developments through graphics and clear visuals. Reuters Data Visualization Developer Travis Hartman explains the process behind the new vaccine graphic: “I’d say the main challenge in getting the piece together was to refine what information was most important to surface from the massive amount out there on all the vaccines available. The project went through many iterations before it came to its final presentation and has both an “at-a-glance” summary at the top and a sortable set of cards for each vaccine at the bottom, which hopefully provides our many types of consumers with the information that they need.” Reuters Medical News Editor, Christine Soares says “The visual theme of a “Scorecard” and little individual “baseball cards” was a great solution to the editorial challenge of tracking what is perceived as a “race,” but without us appearing to pick winners and losers, or even appear to be calling them that. Rather, the idea is to define some of the important criteria to think about with regard to the vaccines and then just show in a neutral way which “boxes” a specific vaccine “checks,” as well as where it stands objectively in its progress toward reaching the market. Then readers can judge which aspects are most meaningful to them.” Get access to all the latest news on the race for a vaccine on Reuters.com and Reuters Connect. [Reuters PR Blog Post] Media Contact: tumshie.smillie@thomsonreuters.com"
6.453699629480742," Leading figures from global broadcasting and the digital economy join Reuters Next speaker line-up Tim Davie, Director General of the BBC, and Jitse Groen, CEO of Takeaway.com, are just two stand-out speakers newly confirmed at Reuters Next, one of the biggest and most ambitious leadership summits in the world. With just over one month until the virtual conference – which takes place January 11-14, 2021 – Reuters Next will deliver agenda-setting discussion around the theme of Rethink, Rebuild, Recover; A New Vision For A Better Tomorrow, a host of freshly-announced names have been added to the impressive line-up. The conference will bring together 25,000 executives over four days to examine topics such as global trade, climate change and sustainability, the fallout from the U.S. election and the impact of Brexit, new work models, press freedom and economic recovery, providing professionals with essential insights and information to make smart decisions. Other newly confirmed speakers include: --Haris Arshad, Managing Director, Sime Darby Oils --Bibi Bakare-Yusuf, Founder & Publisher, Cassava Republic Press --Sama Bilbao y Leon, Director General, World Nuclear Association --Fatih Birol, Executive Director, International Energy Agency --Vera Daves, Angola Finance Minister --Benjamin Diokno, Governor, Bangko Sentral ng Pilipinas --Deep Kalra, Founder & Group Executive Chairman, MakeMyTrip Limited --Osprey Orielle Lake, Founder and Executive Director, Women’s Earth and Climate Action Network (WECAN) International --Takeshi Niinami, Chief Executive Officer, Suntory --Maria Ressa, Founder, Rappler --Vergel O. Santos, Member, Board of Trustees, Center for Media Freedom and Responsibility. --Thae Yong-ho, The Member of the National Assembly of The Republic of Korea --Lei Zhang, Founder, Hillhouse Capital Group The stellar line-up also features previously announced speakers including Christine Lagarde, European Central Bank President; Sandeep Mathrani, CEO, WeWork; activist and businessman Bobi Wine; Kristin Peck, CEO, Zoetis; Shan Weijian, Chairman and CEO, PAG Group; Mike Wirth, CEO, Chevron; Waad al-Kateab, Founder, Action For Sama; and Darren Walker, President, Ford Foundation. The diverse roster of speakers to examine topics from multiple perspectives, bringing their passion, experience and expertise to find new ways forward on the most pressing issues of our age. Josh London, Reuters Chief Marketing Officer and Head of Reuters Professional, said: “I’m delighted to welcome such diverse, high-profile leading speakers to Reuters Next, who bring a wealth of experience and insight to provide trusted intelligence for our professional audience. It’s shaping up to be an incredibly exciting global conference, which will start 2021 with a bang.” Led and programmed by newsroom editors, Reuters Next draws on the strength of the world’s biggest news provider – with 2,500 journalists in 200 locations – and its unrivalled ability to provide professionals with both business and general news from every part of the world. The summit follows the launch of Reuters Professional - a new, unified offer of global news coverage, commentary and industry-leading events to help professionals make smart decisions. Reuters Next is produced by Reuters Events and powered by Reuters award-winning newsroom. Reuters Events was created in October 2019 after Thomson Reuters acquired FC Business Intelligence. It delivers high-end conferences and exhibitions to diverse sectors including energy, insurance, pharmaceuticals, transportation, travel, strategy and technology. Its offerings help senior business professionals stay at the forefront of change through insight sharing and networking with peers. The full agenda and further details can be found at reutersnext.com. [Reuters PR Blog Post] Media Contact: joel.ivory-harte@thomsonreuters.com"
8.791342475187513," Reuters launches two new journalism diversity initiatives, in partnership with the National Association of Black Journalists, Facebook and CUNY’s Newmark Graduate School of Journalism Reuters today announced two new initiatives to increase newsroom diversity for emerging journalists and members of National Association of Black Journalists (NABJ), through partnerships with Facebook and CUNY’s Newmark Graduate School of Journalism. In partnership with the Facebook Journalism Project, an emerging journalist recruited by NABJ will receive a year-long fellowship with Reuters in 2021. A journalist selected by NABJ will join the Reuters Fact Check team and receive training opportunities throughout the year by NABJ and CrowdTangle, a public insights tool from Facebook to aid professional development. This comes as part of a wider Facebook initiative, in which nine journalists will have an opportunity to participate in a year-long fellowship in newsrooms of IFCN-certified fact-checking organizations in the United States. Reuters has also launched a new scholarship fund in partnership with CUNY’s Newmark Graduate School of Journalism, awarding a full-tuition scholarship to an NABJ member, for applicants of the 2021-2022 academic year and enrolling in Fall 2021. The admissions team will consider students with an interest in financial, business or political reporting, including experience in data analysis, investigative reporting skills or fluency in multiple languages. The NABJ recipient of the scholarship will receive a variety of training opportunities by Reuters newsroom, including mentorship by editors throughout the academic year, inclusion in Reuters learning events and a paid 10-week summer internship with Reuters. “At Reuters, we are dedicated to supporting new and aspiring journalists and helping them to develop their skills. Working with NABJ, Facebook and CUNY will help us advance our efforts to better reflect the world we cover – and ultimately help create a more diverse news industry,” said Stephen J. Adler, Editor-in-Chief, Reuters. “NABJ is proud to partner with Reuters, the Newmark Graduate School of Journalism and Facebook to help provide a gateway for the next generation of fact-checking professionals and financial, business, political and investigative journalists,” said Dorothy Tucker, NABJ President. “The training, networking, mentorship, scholarship, and internship opportunities that are being made available to NABJ students are exemplary of the kind of offerings that news organizations, higher education institutions and tech companies can provide in working together to diversify and enhance our industry.” “One of the ways we support the fact-checking ecosystem is through fellowship programs in partnership with organizations around the world,” said Keren Goldshlager, Integrity Partnerships at Facebook. “We’re excited to work with the National Association of Black Journalists (NABJ) and fact-checking partners including Reuters to help promote diversity within the fact-checking industry.” “We are thrilled to be partnering with Reuters and NABJ in this exciting new scholarship program, as it unites us with two outstanding organizations that we have long admired,” said Dean Sarah Bartlett, of the Craig Newmark Graduate School of Journalism, CUNY. Reuters new fellowship and scholarship opportunities with Facebook and Newmark School of Journalism build on its longstanding partnership with NABJ. The Reuters-NABJ fellowship program began in 2015, awarding training opportunities every year to rising reporters, recent graduates or business professionals who demonstrate a clear commitment to a career in journalism. The Reuters-NABJ scholarship program, launched in 2017, has supported multiple student journalists in journalism school programs and provided training opportunities with the Reuters newsroom. [Reuters PR blog post] Media contact: Deepal . Patadia @tr.com"
8.802897600394807," How Maradona's 'Hand of God' quote went round the world LONDON (Reuters) - It became the most iconic sporting comment of all time but the English-speaking world very nearly did not get to hear Diego Maradona’s pithy reflection on his infamous goal in Argentina’s 2-1 defeat of England at the 1986 World Cup in Mexico. Reuters sports correspondent Rex Gowar was in the bowels of Azteca Stadium after the match when Maradona confessed to the most talked-about piece of cheating in soccer history. “It was my first World Cup with Reuters,” Gowar, who first encountered a teenaged Maradona in Buenos Aires as a photographer for an Argentine newspaper, recalled on Wednesday after hearing the news of Maradona’s death, aged 60. “We were near the changing rooms with a group of Argentine soccer writers, it was the normal sort of melee that you had after a match of that importance.” While it was long before the days of mobile phones, social media and 24-hour rolling news coverage, the outrage was already brewing after TV replays clearly showed Maradona had used his hand to knock the ball past England keeper Peter Shilton for Argentina’s opening goal in their 2-1 win. The fact that his second goal, a few minutes later, was a work of genius was overshadowed by the raging controversy over the first. To pour petrol on the fire, Maradona then uttered the words that filled back pages around the globe. “Un poco con la cabeza de Maradona y otro poco con la mano de Dios,” (“a little with the head of Maradona and a little with the hand of God”) Maradona told the select few reporters sniffing around for the day’s killer quote. It was gold dust. “I was part of the melee that heard the quote,” Gowar, who went on to cover all four of Maradona’s World Cups and 10 in all, said. “The quote came out of us probing him. No one knows who he said it to exactly but of course as soon as I heard the quote it impressed me and it certainly impressed my desk.” The English media pack picked over the bones of another failed bid for glory by a team saddled with trying to re-create their 1966 triumph, lacing their copy with a sense of injustice at Maradona’s brazen act of deception. With no official translations, however, they were not to hear about Maradona’s admission until the Reuters wire dropped into their offices. Some, Gowar says, did not believe he actually said it, perhaps upset that they had missed the quote of the decade. While England’s soccer writers seethed, their Argentine counterparts eulogised Maradona. “They were not trying to dispute that he had used his hand,” Gowar recalls. “They knew what had happened but thought it was very cheeky of him, they were impressed that he had managed to get away with it.” Bizarrely, Gowar nearly missed the iconic moment after a slipping in his hotel bathroom on the morning of the match. “After breaking my fall with my right elbow, which still carries the scar, I improvised a bandage and headed for the Azteca stadium,” his account of the day read. “Did we Argentines believe then that England would be just another hurdle easily overcome on the way to what was to be their second World Cup title? It is easy to think that now, but Maradona had a trick up his sleeve just in case.” Sat high in the media tribune, Gowar described the moment that was to become part of sporting legend. “My colleagues from Reuters were shocked when Maradona, pretending to have headed the opening goal, ran off celebrating. The referee, pointing to the centre spot, was surrounded by England players demanding a hand ball decision,” he said. “The press tribune high in the third tier of the giant stadium and a long way from the goal where he scored immediately buzzed, hardly believing the referee had missed the trick.” Few journalists can boast Gowar’s insight into the remarkable career of Maradona. He got an exclusive interview with a 19-year-old Maradona in April 1980, weeks before he mesmerised England at Wembley on a European tour by then world champions Argentina, and he was in the United States 14 years later when Maradona’s dream of winning a second World Cup was shattered by a positive doping test. “It shattered our dream too,” Gowar said. (This story refiles to clarify number of World Cups)"
8.802897600394807," How Maradona's 'Hand of God' quote went round the world LONDON (Reuters) - It became the most iconic sporting comment of all time but the English-speaking world very nearly did not get to hear Diego Maradona’s pithy reflection on his infamous goal in Argentina’s 2-1 defeat of England at the 1986 World Cup in Mexico. Reuters sports correspondent Rex Gowar was in the bowels of Azteca Stadium after the match when Maradona confessed to the most talked-about piece of cheating in soccer history. “It was my first World Cup with Reuters,” Gowar, who first encountered a teenaged Maradona in Buenos Aires as a photographer for an Argentine newspaper, recalled on Wednesday after hearing the news of Maradona’s death, aged 60. “We were near the changing rooms with a group of Argentine soccer writers, it was the normal sort of melee that you had after a match of that importance.” While it was long before the days of mobile phones, social media and 24-hour rolling news coverage, the outrage was already brewing after TV replays clearly showed Maradona had used his hand to knock the ball past England keeper Peter Shilton for Argentina’s opening goal in their 2-1 win. The fact that his second goal, a few minutes later, was a work of genius was overshadowed by the raging controversy over the first. To pour petrol on the fire, Maradona then uttered the words that filled back pages around the globe. “Un poco con la cabeza de Maradona y otro poco con la mano de Dios,” (“a little with the head of Maradona and a little with the hand of God”) Maradona told the select few reporters sniffing around for the day’s killer quote. It was gold dust. “I was part of the melee that heard the quote,” Gowar, who went on to cover all four of Maradona’s World Cups and 10 in all, said. “The quote came out of us probing him. No one knows who he said it to exactly but of course as soon as I heard the quote it impressed me and it certainly impressed my desk.” The English media pack picked over the bones of another failed bid for glory by a team saddled with trying to re-create their 1966 triumph, lacing their copy with a sense of injustice at Maradona’s brazen act of deception. With no official translations, however, they were not to hear about Maradona’s admission until the Reuters wire dropped into their offices. Some, Gowar says, did not believe he actually said it, perhaps upset that they had missed the quote of the decade. While England’s soccer writers seethed, their Argentine counterparts eulogised Maradona. “They were not trying to dispute that he had used his hand,” Gowar recalls. “They knew what had happened but thought it was very cheeky of him, they were impressed that he had managed to get away with it.” Bizarrely, Gowar nearly missed the iconic moment after a slipping in his hotel bathroom on the morning of the match. “After breaking my fall with my right elbow, which still carries the scar, I improvised a bandage and headed for the Azteca stadium,” his account of the day read. “Did we Argentines believe then that England would be just another hurdle easily overcome on the way to what was to be their second World Cup title? It is easy to think that now, but Maradona had a trick up his sleeve just in case.” Sat high in the media tribune, Gowar described the moment that was to become part of sporting legend. “My colleagues from Reuters were shocked when Maradona, pretending to have headed the opening goal, ran off celebrating. The referee, pointing to the centre spot, was surrounded by England players demanding a hand ball decision,” he said. “The press tribune high in the third tier of the giant stadium and a long way from the goal where he scored immediately buzzed, hardly believing the referee had missed the trick.” Few journalists can boast Gowar’s insight into the remarkable career of Maradona. He got an exclusive interview with a 19-year-old Maradona in April 1980, weeks before he mesmerised England at Wembley on a European tour by then world champions Argentina, and he was in the United States 14 years later when Maradona’s dream of winning a second World Cup was shattered by a positive doping test. “It shattered our dream too,” Gowar said. (This story refiles to clarify number of World Cups)"
0.8518213822413618," IOC's Bach says Tokyo bid payments to former Dentsu executive did not break rules TOKYO (Reuters) - International Olympic Committee chief Thomas Bach said on Monday no IOC rules were infringed by payments in 2013 and 2014 totalling more than $8 million from the Tokyo Olympic bid committee to an executive of the Tokyo organising committee. Reuters revealed in March that Haruyuki Takahashi, a former executive of advertising agency Dentsu Inc, was paid the money by Tokyo’s bid panel for undisclosed activities. “With regard to Mr. Takahashi, we received confirmation that there was no infringement on the IOC rules,” said Bach, who is visiting Japan to inspect preparations for the Olympics, delayed by a year because of the coronavirus pandemic.. Takahashi had told Reuters his work included lobbying IOC members such as Lamine Diack, the ex-Olympics powerbroker, to whom he gave gifts such as digital cameras and a Seiko watch. Takahashi said he was paid through his company, Commons Inc, for “wining and dining” people who could further Tokyo’s bid, and for marketing and other activities related to Tokyo’s Olympic campaign. Takahashi now sits on the board of the organising committee of the Games. In its reporting, Reuters cited banking records provided by Japan to French prosecutors as part of their investigation into whether Tokyo’s bid committee paid $2.3 million through a Singapore consultant to win Diack’s support for Japan to host the 2020 Games. Responding to queries about the Tokyo bid committee’s past payments to the Jigoro Kano Memorial International Sport Institute, the head of the institute, Yoshiro Mori, who is also the president of the Tokyo 2020 Organising Committee, said he was not directly involved in its finances. “It’s true that I am the president of that organisation, but I wasn’t directly involved in the handling of the finances,” said Mori, who was seated next to Bach at a news conference in the Japanese capital. He added that he did not know about the roughly $1.3 million the institute received from the bid and could not comment. Bach said the matter was an “internal affair” of the organising committee. Reuters had reported that the non-profit had only one staffer, who said the institute used the money to hire consultants to support Tokyo’s campaign. The institute’s website does not list any activities explicitly linked to the bid. The staffer said she did not know why the institute, and not the bid, hired the consultants."
-1.689979199213144," Exclusive: TikTok-owner ByteDance to rake in $27 billion ad revenue by year-end: sources HONG KONG/BEIJING (Reuters) - TikTok-owner ByteDance is on track to generate at least 180 billion yuan ($27.2 billion) in advertising revenue in China this year, which will cement its no. 2 spot in China’s digital ad market, two people with knowledge of the matter said. The company’s overall revenue goal for 2020 is around $30 billion, Reuters previously reported, so the latest figures mean it is performing in line with its plan. While TikTok is what ByteDance is best known for globally, the app contributes little to the Chinese company’s revenue overall. It relies on Douyin, the Chinese version of TikTok, for nearly 60% of ad revenue, followed by news aggregator Jinri Toutiao for 20% and long-form video platform Xigua for under 3%, according to one of the sources. ByteDance declined to comment. The group is one of only a few Chinese companies with global reach, but it is currently battling plans to force it to divest TikTok’s U.S. operations because of Washington’s national security concerns over the data of more than 100 million U.S. users. ByteDance overtook Baidu to become China’s second largest digital ad player in the first half of 2019 with 23% ($7.6 billion) of the total digital ad spend in the country, according to consultancy R3, with Alibaba Group in first place, raking in $10.9 billion or 33%. The gap between ByteDance and Alibaba has narrowed this year, according to the second source. Although ByteDance did not disclose ad revenue for 2019, Reuters has reported it generated total revenue of $16 billion last year. As ByteDance pursues its global ambitions, it is also looking to step up investment in three main areas at home next year - e-commerce, search and longer-form videos, the source said. It plans to invest around 10 billion yuan, including the value of traffic and advertising support to partners, on Xigua next year, its longer form video app, with the aim of increasing the number of daily active users to over 100 million, the first source said. Douyin’s e-commerce platform, one of the fastest-growing sectors within the company, is projected to hit around 150 billion yuan in gross merchandise value (GMV) this year, according to both sources, who declined to be named as the information had not been made public. The final numbers will be adjusted at the end of the year to take account of key campaigns around events such as year-end sales, which haven’t been officially launched yet, the people said. Douyin held its first major shopping festival on Wednesday, in tandem with Alibaba’s mega shopping event Singles’ Day. Douyin’s rival Kuaishou, which filed for a Hong Kong initial public offering last week, reported total revenue and ecommerce GMV for the first half of this year of 25.3 billion yuan and 109.6 billion yuan respectively. In the search arena, ByteDance launched Toutiao Search for the Chinese market last August to take on China’s search engine Baidu. It has since hired experts including former Baidu executives to improve its platform’s architecture and range of search results. ByteDance is in talks with investors to raise around $2 billion in a new financing round that will value it at $180 billion after the investment, more than double its valuation in the last fundraising round two years ago, Reuters has reported. It is also exploring whether to pursue a standalone public listing for Douyin or list some of its Chinese operations including Douyin and Toutiao as a package in Hong Kong or Shanghai. ($1 = 6.6204 Chinese yuan renminbi)"
0.28076026832068635," Coronavirus surge throws oil recovery into reverse: Kemp (John Kemp is a Reuters market analyst. The views expressed are his own) LONDON (Reuters) - Oil futures prices have started to signal OPEC+ may have to do more to offset a second wave of coronavirus and a renewed economic slowdown. Between mid-September and mid-October, Brent’s six-month calendar spread had been tightening, a signal traders expected production to run below consumption and inventories to fall. Over the last ten days, however, the spread has gone into reverse, implying traders are less confident about an inventory draw down over the next six months (tmsnrt.rs/3mSwcnP). This has coincided with a second wave of coronavirus across most of North America and Europe and further business closures and travel restrictions in several major economies. Libya’s oil production, which had been badly disrupted by the country’s civil war, has also started to increase, which is adding extra barrels to the market and pressuring the spread. So far, the spread reversal is only a relatively weak signal that the market rebalancing process is being blown off course. But the spread has been an accurate indicator of changes in the production-consumption balance since the start of the year, clearly identifying turning points, especially when smoothed to reduce day-to-day volatility. Most traders already anticipate OPEC+ will postpone the output increase scheduled for January in response to a slower-than-expected resumption in international aviation and oil consumption. OPEC+ officials have done little to dispel the increasingly widespread assumption they will postpone the increase by at least three months until the start of April. But the spread’s renewed weakness indicates that might not be enough, and it has coincided with an uptick in official chatter that OPEC+ might actually reduce output further. Deeper cuts would strain the group’s political unity; some members have been pushing to be allowed to raise their production (“OPEC and Russia study deeper oil cuts - two sources”, Reuters, Nov. 3). Rolling over existing production levels for three months remains a simpler course. Nonetheless, if the COVID-19 pandemic continues to accelerate, the implied hit to consumption will keep the option of deeper cuts on the table. Related columns: - Funds sell oil on fears of virus-driven economic double dip (Reuters, Nov. 2) - U.S. refiners shrink distillate surplus but market remains vulnerable (Reuters, Oct. 29) - OPEC+ set for a three-month output rollover (Reuters, Oct. 27) - Funds buy crude on expected delay to OPEC+ output increase (Reuters, Oct. 26)"
